0				    10
11				    10
22				    10
34				    10
45				    10
56				    20
67				    20
79				    20
90				    20
101				    22
112				    24
123				    27
135				    33
147				    39
159				    46
170				    53
181				    54
192				    67
203				    69
215				    78
226				    87
237				    103
248				    113
259				    121
270				    122
282				    122
293				    123
304				    134
315				    144
327				    154
338				    170
349				    179
360				    182
371				    182
382				    182
393				    182
405				    182
416				    182
427				    180
438				    180
450				    180
461				    180
473				    180
484				    180
495				    180
506				    180
514				    180
522				    180
530				    188
536				    188
542				    188
547				    188
552				    188
556				    188
560				    188
565				    188
569				    188
574				    188
578				    188
583				    188
587				    188
592				    188
596				    188
601				    188
605				    188
610				    188
614				    188
619				    188
623				    188
628				    188
632				    188
637				    188
642				    188
646				    188
650				    188
655				    188
660				    188
664				    188
668				    188
673				    188
678				    188
682				    188
686				    188
691				    188
696				    188
700				    188
706				    188
717				    188
728				    188
740				    188
