4251				    20.085
4262				    20.085
4273				    20.085
4284				    20.085
4295				    7.513
4306				    7.513
4317				    7.513
4328				    3.959
4339				    3.657
4350				    8.071
4361				    6.368
4372				    2.53
4383				    1.81
4394				    6.562
4405				    2.169
4416				    3.232
4427				    2.758
4438				    3.239
4448				    3.239
4459				    6.004
4471				    4.363
4482				    9.779
4492				    7.347
4503				    5.439
4514				    0.814
4526				    2.583
4537				    1.187
4548				    2.093
4560				    2.36
4570				    4.373
4581				    0.819
4592				    2.035
4603				    2.032
4614				    1.569
4625				    1.569
4636				    8.819
4647				    2.603
4659				    1.42
4670				    3.812
4681				    6.243
4692				    1.054
4703				    0.803
4714				    2.359
4725				    2.359
4736				    2.359
4747				    2.359
4758				    2.359
