8.960419000	0.052443000
9.000424000	0.039260000
9.007388000	0.046137000
9.007566000	0.046309000
9.007597000	0.046311000
9.008487000	0.047197000
9.008519000	0.047168000
9.010415000	0.049009000
9.025366000	0.063907000
9.040427000	0.039972000
9.040475000	0.040014000
9.080417000	0.073007000
9.087568000	0.080152000
9.087610000	0.080022000
9.087625000	0.080032000
9.087631000	0.080009000
9.087637000	0.080012000
9.087647000	0.079138000
9.087652000	0.079138000
9.087658000	0.079112000
9.087663000	0.079114000
9.087667000	0.078225000
9.088521000	0.079066000
9.088557000	0.078113000
9.088571000	0.078122000
9.088576000	0.063173000
9.088585000	0.063175000
9.088590000	0.048131000
9.088595000	0.048131000
9.088601000	0.048107000
9.088607000	0.048109000
9.140498000	0.060046000
9.147471000	0.067014000
9.147523000	0.059923000
9.147536000	0.059931000
9.147545000	0.059807000
9.147553000	0.059808000
9.147569000	0.059793000
9.147574000	0.059795000
9.147579000	0.059755000
9.148422000	0.060595000
9.148457000	0.060580000
9.148466000	0.060586000
9.148470000	0.060541000
9.148474000	0.060542000
9.148477000	0.060495000
9.148480000	0.060496000
9.160446000	0.072411000
9.160482000	0.072445000
9.167381000	0.079294000
9.167547000	0.079457000
9.167566000	0.079426000
9.167576000	0.079433000
9.167582000	0.079035000
9.167586000	0.079034000
9.167592000	0.078886000
9.167597000	0.078888000
9.168499000	0.079745000
9.183480000	0.094724000
9.183638000	0.094755000
9.183665000	0.094777000
9.183679000	0.094737000
9.183683000	0.094738000
9.183686000	0.094693000
9.183689000	0.094693000
9.183692000	0.094645000
9.183695000	0.094645000
9.184522000	0.095421000
9.184545000	0.095441000
9.184558000	0.095273000
9.184563000	0.044013000
9.185447000	0.037930000
9.185478000	0.037772000
9.193389000	0.045622000
9.200413000	0.052590000
9.200452000	0.052578000
9.200459000	0.052582000
9.200464000	0.052488000
9.200469000	0.052487000
9.200474000	0.052023000
9.200479000	0.052016000
9.201420000	0.052926000
9.201443000	0.052946000
9.201453000	0.052860000
9.209519000	0.060921000
9.216545000	0.067862000
9.216572000	0.056097000
9.216580000	0.056092000
9.216585000	0.049183000
9.216588000	0.049027000
9.216592000	0.049019000
9.216595000	0.048980000
9.216598000	0.048979000
9.216601000	0.048928000
9.216604000	0.048927000
9.217581000	0.049852000
9.217610000	0.049877000
9.217618000	0.049098000
9.217622000	0.034114000
9.217626000	0.033967000
9.225495000	0.041821000
9.225525000	0.041806000
9.232473000	0.048751000
9.232503000	0.048739000
9.232511000	0.048743000
9.232515000	0.048643000
9.240484000	0.056605000
9.247598000	0.063058000
9.247629000	0.063077000
9.247638000	0.062962000
9.247642000	0.062963000
9.247646000	0.062922000
9.247649000	0.062922000
9.247653000	0.062185000
9.247656000	0.062183000
9.247660000	0.062113000
9.247663000	0.062111000
9.247667000	0.062004000
9.248521000	0.055108000
9.248550000	0.055131000
9.248558000	0.048112000
9.249546000	0.049042000
9.249577000	0.049018000
9.249589000	0.048974000
9.257492000	0.056042000
9.264462000	0.054919000
9.264502000	0.047925000
9.264511000	0.047880000
9.264517000	0.047777000
9.264523000	0.047741000
9.265373000	0.048514000
9.265401000	0.047798000
9.265409000	0.047769000
9.265414000	0.047675000
9.265534000	0.040003000
9.280547000	0.048039000
9.280583000	0.048050000
9.287438000	0.039816000
9.295508000	0.047826000
9.302377000	0.054596000
9.302520000	0.054652000
9.302534000	0.054574000
9.302539000	0.054493000
9.302542000	0.053999000
9.302546000	0.053971000
9.310452000	0.060884000
9.310484000	0.060782000
9.317447000	0.067685000
9.317481000	0.059962000
9.317486000	0.059925000
9.317490000	0.052994000
9.317494000	0.052945000
9.317498000	0.052887000
9.317501000	0.052845000
9.317505000	0.052795000
9.317515000	0.052118000
9.325390000	0.059954000
9.332375000	0.066887000
9.332413000	0.066867000
9.332554000	0.066894000
9.332575000	0.052003000
9.332582000	0.051971000
9.332588000	0.045128000
9.340437000	0.044906000
9.347517000	0.045114000
9.355434000	0.052906000
9.362489000	0.059910000
9.362521000	0.059888000
9.362527000	0.059839000
9.362531000	0.059788000
9.362535000	0.059738000
9.362539000	0.052059000
9.362543000	0.052028000
9.362553000	0.045077000
9.362557000	0.044926000
9.362561000	0.044883000
9.363365000	0.045585000
9.364469000	0.046597000
9.372374000	0.054413000
9.379460000	0.061406000
9.379494000	0.061322000
9.379498000	0.061288000
9.379502000	0.054094000
9.379506000	0.047106000
9.379510000	0.047061000
9.387365000	0.054798000
9.394397000	0.061782000
9.394428000	0.061757000
9.394434000	0.061706000
9.394437000	0.053985000
9.394441000	0.046902000
9.395430000	0.047845000
9.395462000	0.040000000
9.420484000	0.057967000
9.420523000	0.057935000
9.427532000	0.064854000
9.427564000	0.064844000
9.427569000	0.064749000
9.427573000	0.064666000
9.427576000	0.064577000
9.427580000	0.064490000
9.427585000	0.064456000
9.427588000	0.064406000
9.427592000	0.064213000
9.427596000	0.063118000
9.427599000	0.055203000
9.428464000	0.048981000
9.429357000	0.049832000
9.437455000	0.057832000
9.444431000	0.064716000
9.444464000	0.064661000
9.444477000	0.064584000
9.444481000	0.064544000
9.444485000	0.057093000
9.444488000	0.050064000
9.444613000	0.050154000
9.445485000	0.050975000
9.460493000	0.065881000
9.460527000	0.065075000
9.460532000	0.064948000
9.467511000	0.046999000
9.467544000	0.046992000
9.467550000	0.046901000
9.475417000	0.047857000
9.475453000	0.047836000
9.475458000	0.047740000
9.482472000	0.054662000
9.482491000	0.054594000
9.490517000	0.062532000
9.490549000	0.062473000
9.497465000	0.069301000
9.497498000	0.069296000
9.497503000	0.069233000
9.497513000	0.069204000
9.497517000	0.069038000
9.497520000	0.068146000
9.497524000	0.060046000
9.497528000	0.053074000
9.505429000	0.060805000
9.512386000	0.067682000
9.512592000	0.067834000
9.512624000	0.067811000
9.512629000	0.067762000
9.512633000	0.067711000
9.512637000	0.067663000
9.512640000	0.067139000
9.513473000	0.052950000
9.513495000	0.052935000
9.513500000	0.052864000
9.513504000	0.045970000
9.513509000	0.045970000
9.513513000	0.045945000
9.521561000	0.053990000
9.528449000	0.060829000
9.528473000	0.060850000
9.528481000	0.053038000
9.528485000	0.053037000
9.528489000	0.053011000
9.528492000	0.053011000
9.529381000	0.053850000
9.529412000	0.046928000
9.529425000	0.046853000
9.530534000	0.039995000
9.530549000	0.039936000
9.538399000	0.040911000
9.545539000	0.047883000
9.545571000	0.047862000
9.545576000	0.047767000
9.545581000	0.047682000
9.545585000	0.047596000
9.560425000	0.062341000
9.560461000	0.062288000
9.560466000	0.062203000
9.560470000	0.055018000
9.567482000	0.055086000
9.567513000	0.054894000
9.567517000	0.054859000
9.567639000	0.054875000
9.567650000	0.054796000
9.567655000	0.054712000
9.567659000	0.054677000
9.567663000	0.054175000
9.567674000	0.054145000
9.567678000	0.054097000
9.567681000	0.054047000
9.567685000	0.053997000
9.580471000	0.058890000
9.580503000	0.052025000
9.580509000	0.051996000
9.580513000	0.051943000
9.587510000	0.058109000
9.587545000	0.057992000
9.587551000	0.057965000
9.587555000	0.057012000
9.600504000	0.069911000
9.600537000	0.062115000
9.600543000	0.054982000
9.600546000	0.054946000
9.615478000	0.069769000
9.615512000	0.055056000
9.615522000	0.055034000
9.623503000	0.062914000
9.630525000	0.069848000
9.630559000	0.063051000
9.630572000	0.063030000
9.630576000	0.062983000
9.630579000	0.062931000
9.630583000	0.062883000
9.630587000	0.062766000
9.630590000	0.062737000
9.630594000	0.062691000
9.630597000	0.062641000
9.631407000	0.063398000
9.631432000	0.063365000
9.631437000	0.063323000
9.631441000	0.050948000
9.631444000	0.050917000
9.631448000	0.050869000
9.632332000	0.051701000
9.640400000	0.059716000
9.648493000	0.060953000
9.655563000	0.067990000
9.655600000	0.067901000
9.655611000	0.067826000
9.655615000	0.055083000
9.655619000	0.055054000
9.655623000	0.054956000
9.670405000	0.069648000
9.670438000	0.054930000
9.670444000	0.054903000
9.670448000	0.054807000
9.670452000	0.054638000
9.670462000	0.054559000
9.670466000	0.054476000
9.671484000	0.047949000
9.671500000	0.040946000
9.672460000	0.041844000
9.700422000	0.069694000
9.700467000	0.069674000
9.700475000	0.069616000
9.700479000	0.069569000
9.707528000	0.076564000
9.707561000	0.076544000
9.707566000	0.076495000
9.707570000	0.076446000
9.707574000	0.076150000
9.707578000	0.076114000
9.707582000	0.076063000
9.707586000	0.076012000
9.707589000	0.075961000
9.707592000	0.075912000
9.707596000	0.075866000
9.707600000	0.075250000
9.708447000	0.068007000
9.708467000	0.059946000
9.708472000	0.052879000
9.708484000	0.052842000
9.708490000	0.052748000
9.716383000	0.060544000
9.716410000	0.060542000
9.723517000	0.067596000
9.723548000	0.053120000
9.723553000	0.053071000
9.723557000	0.052963000
9.740476000	0.069848000
9.740520000	0.069842000
9.740526000	0.069795000
9.740530000	0.069746000
9.747510000	0.076674000
9.747542000	0.075949000
9.747551000	0.047098000
9.747555000	0.047052000
9.747559000	0.047014000
9.747563000	0.046965000
9.747567000	0.040016000
9.747571000	0.039954000
9.747575000	0.039835000
9.762498000	0.054640000
9.762533000	0.054557000
9.762538000	0.054449000
9.762541000	0.054328000
9.763558000	0.055258000
9.763590000	0.055249000
9.763596000	0.055201000
9.763600000	0.055140000
9.771450000	0.055048000
9.778498000	0.062049000
9.778552000	0.062002000
9.778560000	0.061927000
9.778566000	0.061857000
9.778573000	0.061813000
9.779503000	0.062689000
9.779515000	0.062646000
9.787408000	0.070484000
9.787427000	0.063889000
9.794488000	0.070916000
9.794507000	0.070883000
9.794512000	0.070836000
9.794517000	0.054007000
9.794522000	0.053976000
9.794526000	0.053874000
9.794531000	0.053844000
9.820354000	0.079613000
9.820505000	0.072967000
9.835591000	0.087997000
9.835611000	0.087917000
9.835616000	0.087829000
9.835620000	0.087744000
9.835625000	0.087662000
9.835630000	0.087580000
9.835634000	0.087545000
9.835638000	0.087495000
9.835643000	0.087446000
9.835647000	0.087397000
9.835652000	0.073131000
9.835656000	0.073100000
9.835661000	0.072982000
9.835669000	0.072873000
9.835673000	0.072092000
9.835678000	0.072064000
9.835684000	0.071971000
9.835690000	0.071887000
9.835695000	0.071804000
9.835699000	0.064218000
9.843448000	0.064902000
9.850523000	0.071925000
9.850538000	0.071885000
9.850543000	0.071838000
9.900384000	0.049691000
