11.085704000	0.032424000
11.148688000	0.047242000
11.148709000	0.047253000
11.148788000	0.047266000
11.156712000	0.055184000
11.163746000	0.062132000
11.163765000	0.062148000
11.163797000	0.062023000
11.215710000	0.067009000
11.215721000	0.067016000
11.215724000	0.066985000
11.215730000	0.063541000
11.215735000	0.063543000
11.216650000	0.061022000
11.216654000	0.059926000
11.216661000	0.057586000
11.222766000	0.059007000
11.222772000	0.057257000
11.237751000	0.068790000
11.237759000	0.068797000
11.237764000	0.065392000
11.237767000	0.065394000
11.238634000	0.062815000
11.238638000	0.062815000
11.238645000	0.059385000
11.238647000	0.059385000
11.238650000	0.055916000
11.269640000	0.053923000
11.269656000	0.052151000
11.270570000	0.053062000
11.285710000	0.065191000
11.285733000	0.065209000
11.285738000	0.062139000
11.285744000	0.062142000
11.286621000	0.060045000
11.294624000	0.068045000
11.301693000	0.072141000
11.301705000	0.072150000
11.301713000	0.069182000
11.301717000	0.069182000
11.301720000	0.066185000
11.301724000	0.066185000
11.302620000	0.064108000
11.302629000	0.064113000
11.303725000	0.062207000
11.303729000	0.062208000
11.303732000	0.062117000
11.311666000	0.067516000
11.318752000	0.074598000
11.318769000	0.071932000
11.318774000	0.071934000
11.318778000	0.069221000
11.318782000	0.069222000
11.319649000	0.067432000
11.319653000	0.067434000
11.319658000	0.064722000
11.319664000	0.064724000
11.327732000	0.070140000
11.334617000	0.077024000
11.334629000	0.074342000
11.334636000	0.074346000
11.334638000	0.071634000
11.334641000	0.071634000
11.335696000	0.069974000
11.335699000	0.069974000
11.344631000	0.074981000
11.352688000	0.081827000
11.359611000	0.086420000
11.359785000	0.086590000
11.360722000	0.074999000
11.360726000	0.074997000
11.368736000	0.081852000
11.368762000	0.081876000
11.375675000	0.086481000
11.375684000	0.086488000
11.375689000	0.084188000
11.375691000	0.084187000
11.376730000	0.082967000
11.376734000	0.082958000
11.377566000	0.081511000
11.377577000	0.075875000
11.392708000	0.090998000
11.392722000	0.089859000
11.392725000	0.089859000
11.392727000	0.087658000
11.392730000	0.087659000
11.393614000	0.086464000
11.393619000	0.086467000
11.393623000	0.084387000
11.393626000	0.084386000
11.394557000	0.083215000
11.394724000	0.083379000
11.409742000	0.096305000
11.409750000	0.096295000
11.409755000	0.094278000
11.409758000	0.094278000
11.409760000	0.092204000
11.409763000	0.091004000
11.409765000	0.089960000
11.410601000	0.088851000
11.425655000	0.101938000
11.425664000	0.100033000
11.425667000	0.098097000
11.425670000	0.096132000
11.440736000	0.106111000
11.440749000	0.105141000
11.440754000	0.103194000
11.440758000	0.101396000
11.440762000	0.099535000
11.440766000	0.096125000
11.467823000	0.115120000
11.467833000	0.114381000
11.467838000	0.108220000
11.467841000	0.107484000
11.467844000	0.106059000
11.468689000	0.105589000
11.468692000	0.104347000
11.483687000	0.114935000
11.483711000	0.114277000
11.483715000	0.108035000
11.483718000	0.107368000
11.484708000	0.107094000
11.484715000	0.105919000
11.484722000	0.104735000
11.500648000	0.119447000
11.500659000	0.118307000
11.507705000	0.124163000
11.507715000	0.115001000
11.507718000	0.114403000
11.508601000	0.114061000
11.508604000	0.112921000
11.508607000	0.111737000
11.517621000	0.119564000
11.517634000	0.118389000
11.517638000	0.117211000
11.518678000	0.117043000
11.526678000	0.123857000
11.533764000	0.129751000
11.533774000	0.124027000
11.533777000	0.123397000
11.556724000	0.145122000
11.556734000	0.144015000
11.556737000	0.142796000
11.556740000	0.130456000
11.556855000	0.129352000
11.556870000	0.128204000
11.556872000	0.127053000
11.556876000	0.116130000
11.564682000	0.123333000
11.564690000	0.122121000
11.571791000	0.128078000
11.571800000	0.126890000
11.571804000	0.125682000
11.572715000	0.104884000
11.572720000	0.104259000
11.580715000	0.112251000
11.587665000	0.118020000
11.587674000	0.118026000
11.587679000	0.116882000
11.587682000	0.116883000
11.587685000	0.115669000
11.588733000	0.116714000
11.588739000	0.115536000
11.596683000	0.123477000
11.603805000	0.129417000
11.603814000	0.129423000
11.603822000	0.120119000
11.603825000	0.120118000
11.603828000	0.119523000
11.603830000	0.119523000
11.603832000	0.118332000
11.603835000	0.118332000
11.604773000	0.118179000
11.604777000	0.118182000
11.604779000	0.117020000
11.604782000	0.117020000
11.604784000	0.115900000
11.604805000	0.115918000
11.604808000	0.115851000
11.605691000	0.115695000
11.605695000	0.115695000
11.620760000	0.129632000
11.620774000	0.129642000
11.620779000	0.128525000
11.620782000	0.120128000
11.620785000	0.119551000
11.620787000	0.119550000
11.620789000	0.118430000
11.620792000	0.113081000
11.621660000	0.113378000
11.621664000	0.113380000
11.640621000	0.131230000
11.640647000	0.131253000
11.640651000	0.130153000
11.647701000	0.137199000
11.647709000	0.136118000
11.647714000	0.136120000
11.647720000	0.135009000
11.647723000	0.135009000
11.647725000	0.133929000
11.647727000	0.133928000
11.647854000	0.132956000
11.647857000	0.130228000
11.648768000	0.130587000
11.648771000	0.130589000
11.648773000	0.129483000
11.648775000	0.129482000
11.648778000	0.128372000
11.648780000	0.128373000
11.648782000	0.127267000
11.648784000	0.127266000
11.649701000	0.127082000
11.649704000	0.123009000
11.649706000	0.122427000
11.649708000	0.115939000
11.660782000	0.127011000
11.660793000	0.126434000
11.660799000	0.126436000
11.667657000	0.132290000
11.667666000	0.132297000
11.667673000	0.131270000
11.667676000	0.131270000
11.667679000	0.130241000
11.668735000	0.131293000
11.676747000	0.120018000
11.683831000	0.127100000
11.683839000	0.126560000
11.683845000	0.126563000
11.683848000	0.125591000
11.683851000	0.125591000
11.683853000	0.124655000
11.683856000	0.124655000
11.683858000	0.123691000
11.683860000	0.123690000
11.683862000	0.122695000
11.684720000	0.123550000
