15001				    10
15012				    10
15022				    10
15033				    10
15044				    17
15055				    20
15066				    20
15077				    22
15088				    26
15099				    40
15111				    42
15122				    50
15133				    59
15144				    79
15155				    104
15167				    113
15177				    122
15189				    157
15200				    165
15211				    200
15222				    245
15233				    297
15245				    311
15256				    333
15267				    415
15278				    423
15289				    327
15300				    271
15311				    222
15322				    190
15334				    155
15345				    127
15356				    80
15368				    61
15379				    303
15391				    303
15402				    303
