0.038328000	1388
0.038337000	2776
0.038402000	4164
0.038407000	5552
0.038482000	6940
0.038486000	8328
0.038565000	9716
0.038569000	11104
0.038647000	12492
0.038651000	13880
0.077897000	13880
0.077901000	15268
0.077931000	13880
0.077933000	15268
0.078024000	16656
0.078029000	18044
0.080904000	18044
0.080907000	19432
0.080945000	15268
0.080947000	16656
0.081003000	16656
0.081005000	18044
0.081107000	18044
0.081112000	19432
0.081142000	20820
0.081145000	22208
0.081195000	23596
0.081198000	24984
0.081246000	26372
0.081248000	27760
0.117924000	27760
0.117929000	29148
0.117954000	29148
0.117957000	30536
0.122894000	30536
0.122899000	31924
0.123009000	31924
0.123013000	33312
0.125885000	33312
0.125890000	34700
0.125926000	31924
0.125929000	33312
0.125982000	33312
0.125985000	34700
0.126033000	33312
0.126036000	34700
0.126091000	33312
0.126098000	34700
0.126134000	31924
0.126137000	33312
0.126191000	33312
0.126194000	34700
0.126243000	33312
0.126246000	34700
0.126293000	34700
0.126295000	36088
0.126362000	37476
0.126368000	38864
0.126400000	40252
0.126403000	41640
0.126451000	43028
0.126454000	44416
0.126504000	45804
0.126506000	47192
0.126557000	48580
0.126559000	49968
0.126609000	51356
0.126612000	52744
0.126662000	54132
0.126665000	55520
0.147866000	55520
0.147874000	55520
0.152865000	55520
0.152904000	55520
0.155983000	55520
0.155994000	55520
0.156016000	54132
0.156019000	55520
0.162919000	55520
0.162926000	55520
0.165897000	55520
0.165904000	55520
0.165938000	54132
0.165939000	55520
0.165989000	55520
0.167856000	55520
0.167865000	55520
0.170880000	55520
0.170888000	55520
0.170959000	54132
0.170962000	55520
0.171037000	56908
0.172846000	56908
0.172853000	56908
0.175906000	56908
0.175913000	56908
0.175933000	56908
0.176004000	56908
0.177907000	56908
0.177914000	56908
0.178878000	56908
0.178923000	56908
0.178929000	56908
0.178976000	56908
0.178982000	56908
0.179030000	55520
0.179032000	56908
0.179117000	52744
0.179120000	54132
0.179195000	55520
0.179198000	56908
0.179274000	58296
