15912				    37.933
15923				    37.933
15934				    37.933
15944				    37.933
15956				    40.741
15967				    40.741
15978				    39.403
15989				    38.389
16000				    38.389
16011				    38.389
16022				    46.021
16033				    58.339
16044				    62.252
16055				    62.252
16066				    40.321
16078				    36.111
16089				    36.678
16100				    38.159
16111				    37.111
16122				    35.927
16133				    39.193
16144				    39.5
16155				    42.711
16166				    42.711
16177				    60.108
16188				    57.869
16199				    53.85
16210				    39.714
16221				    38.41
16232				    44.554
16243				    53.973
16254				    61.811
16265				    68.151
16275				    70.611
16287				    76.599
16298				    58.909
16309				    61.154
16320				    60.268
16331				    58.268
16342				    54.766
16353				    51.554
16364				    50.818
16374				    49.922
16385				    50.687
16396				    50.687
16407				    50.687
16418				    50.687
16429				    50.687
