33778				    10
33789				    10
33800				    10
33811				    10
33822				    10
33833				    10
33844				    6
33855				    14
33866				    14
33877				    14
33887				    14
33898				    17
33909				    18
33920				    26
33931				    28
33942				    29
33953				    32
33964				    35
33975				    44
33986				    44
33997				    56
34008				    58
34018				    58
34029				    62
34040				    68
34051				    68
34062				    78
34073				    78
34084				    101
34095				    103
34106				    111
34117				    117
34128				    117
34139				    127
34150				    130
34161				    145
34171				    145
34182				    156
34193				    165
34204				    174
34215				    185
34226				    185
34237				    189
34248				    207
34259				    221
34269				    223
34280				    235
34291				    237
34302				    247
34313				    247
34324				    261
34335				    266
34346				    285
34357				    285
34367				    288
34378				    311
34389				    318
34400				    329
34411				    331
34422				    331
34433				    352
34444				    353
34455				    382
34466				    398
34477				    398
34488				    398
34499				    404
34509				    434
34521				    434
34531				    448
34542				    448
34553				    468
34564				    472
34575				    474
34586				    496
34597				    502
34608				    503
34618				    522
34629				    522
34640				    537
34651				    542
34662				    552
34673				    552
34684				    566
34695				    588
34706				    599
34717				    605
34727				    622
34738				    622
34749				    624
34760				    662
34771				    668
34782				    673
34793				    675
34803				    690
34814				    700
34825				    710
34836				    719
34847				    745
34858				    747
34869				    747
