0				    75.808
11				    75.808
23				    75.808
34				    75.808
44				    71.832
52				    64.979
60				    64.979
69				    66.776
77				    66.776
85				    66.776
93				    59.391
101				    57.968
109				    56.815
118				    53.953
126				    54.522
134				    54.522
142				    54.325
150				    52.145
159				    52.483
167				    54.645
175				    54.251
184				    56.638
195				    58.432
206				    60.881
217				    70.647
228				    70.647
240				    79.445
251				    82.653
262				    82.653
273				    85.921
284				    97.187
295				    105.013
306				    108.678
318				    109.214
329				    109.682
340				    118.651
351				    127.954
362				    129.09
373				    129.09
384				    133.575
395				    159.127
406				    157.873
417				    161.719
428				    173.842
439				    173.842
450				    173.842
461				    180.088
472				    180.445
483				    182.997
494				    198.665
505				    199.849
516				    205.31
527				    215.149
538				    217.318
549				    217.318
560				    222.032
571				    228.676
582				    229.328
593				    230.486
604				    230.486
615				    233.897
626				    240.557
637				    243.243
648				    243.243
659				    260.01
670				    275.452
682				    275.452
693				    275.452
704				    286.725
715				    315.027
726				    316.106
737				    316.106
748				    330.62
760				    327.32
771				    328.73
782				    336.778
793				    336.778
804				    336.778
815				    341
826				    342.981
836				    360.879
847				    363.366
858				    369.333
869				    376.483
881				    378.404
891				    378.404
902				    395.72
914				    415.575
925				    416.496
936				    422.029
947				    430.777
958				    430.777
970				    434.942
981				    434.942
992				    450.591
1003				    463.713
1014				    467.538
1026				    469.976
1037				    469.976
1048				    469.976
1059				    469.976
1070				    501.11
1081				    502.835
1092				    518.136
1103				    523.495
1115				    528.323
1126				    530.22
1137				    531.813
1147				    531.813
1155				    531.813
1163				    531.813
1171				    531.813
1180				    548.335
1188				    549.782
1196				    564.978
1204				    564.978
1213				    564.978
1221				    572.482
1229				    572.482
1237				    582.641
1245				    588.78
1254				    588.78
1262				    601.936
1270				    602.499
1278				    603.165
1287				    611.186
1295				    615.357
1303				    619.193
1311				    619.856
1320				    609.064
1328				    615.323
1336				    617.662
1344				    629.817
1352				    636.097
1360				    640.412
1368				    640.412
1376				    640.412
1384				    666.635
1393				    666.635
1401				    666.635
1409				    668.636
1417				    667.28
1425				    666.255
1433				    655.038
1440				    655.038
1448				    612.277
1456				    544.482
1464				    540.657
1472				    519.553
1480				    519.553
1489				    516.825
1497				    380.541
1505				    339.23
1513				    331.062
1521				    331.062
1529				    252.991
1537				    231.427
1545				    231.427
1554				    214.003
1562				    214.104
1569				    190.124
1577				    178.063
1586				    173.907
1594				    165.269
1602				    163.71
1610				    137.147
1618				    128.849
1626				    127.589
1634				    139.175
1642				    140.15
1650				    148.219
1659				    135.629
1670				    129.824
1681				    119.037
1692				    122.281
1704				    125.141
1716				    140.048
1727				    156.661
1738				    158.615
1749				    143.002
1760				    136.244
1771				    124.821
1781				    124.824
1792				    91.27
1803				    88.409
1814				    81.613
1825				    81.613
1836				    80.532
1847				    79.2
1858				    71.894
1870				    73.125
1881				    71.997
1892				    71.997
1903				    66.971
1914				    70.54
1925				    70.54
1936				    70.54
1947				    77.715
1958				    80.826
1969				    81.585
1980				    87.798
1990				    81.858
2001				    82.136
2012				    78.506
2023				    73.035
2034				    73.284
2045				    76.203
2056				    78.924
2067				    78.924
2079				    95.838
2090				    91.99
2101				    91.99
2112				    91.99
2123				    91.99
2134				    107.381
2145				    105.268
2156				    93.257
2167				    94.157
2178				    94.853
2189				    97.629
2200				    108.835
2211				    113.103
2222				    122.611
2233				    122.611
2244				    117.028
2255				    117.028
2266				    118.965
2278				    126.599
2289				    126.599
2299				    126.599
2310				    145.293
2321				    145.478
2332				    137.779
2343				    133.047
2354				    127.896
2365				    127.896
2376				    127.896
2387				    133.205
2398				    139.065
2409				    140.057
2420				    140.057
2430				    145.356
2441				    145.356
2452				    145.356
2463				    145.356
2474				    145.356
2485				    158.217
2496				    170.506
2506				    170.506
2517				    194.566
2528				    200.505
2539				    200.505
2550				    203.534
2561				    209.596
2572				    210.983
2583				    210.983
2594				    212.3
2605				    212.3
2616				    212.3
2628				    216.805
2639				    219.718
2650				    224.595
2662				    224.595
2673				    224.595
2684				    224.595
2695				    228.498
2706				    228.498
2717				    228.498
2728				    228.498
2739				    228.498
2750				    228.498
2761				    228.498
2772				    235.914
2783				    235.914
2795				    254.489
2806				    254.489
2817				    282.384
2828				    291.72
2839				    291.72
2850				    315.146
2862				    316.88
2873				    326.056
2884				    333.761
2895				    333.761
2906				    338.008
2917				    346.333
2928				    348.838
2939				    351.889
2950				    351.889
2961				    351.889
2972				    357.16
2984				    357.16
2995				    367.651
3005				    367.651
3016				    367.651
3027				    367.651
3038				    367.651
3049				    374.68
3060				    382.957
3071				    382.957
3082				    382.957
3093				    382.957
3104				    393.953
3116				    393.953
3127				    393.953
3138				    393.953
3149				    407.823
3160				    407.823
3171				    407.823
3182				    407.823
3193				    425.206
3204				    425.206
3215				    425.206
3226				    444.542
3237				    444.542
3248				    444.542
3259				    444.542
3270				    444.542
3281				    444.542
3292				    483.922
3303				    488.787
3316				    487.734
3327				    478.677
3338				    480.452
3349				    479.008
3360				    478.987
3371				    479.977
3382				    468.108
3392				    404.897
3403				    404.897
3414				    215.956
3425				    204.946
3436				    121.487
3447				    108.906
3458				    105.28
3469				    89.447
3480				    73.312
3491				    68.411
3502				    68.462
3513				    66.625
3523				    54.214
3534				    54.214
3545				    54.164
3556				    53.508
3567				    53.508
3579				    60.601
3590				    51.591
3601				    51.591
3612				    51.755
3623				    51.135
3634				    50.756
3645				    52.12
3656				    57.712
3667				    57.712
3678				    56.273
3689				    56.273
3700				    57.106
3711				    56.809
3722				    56.809
3733				    56.809
3744				    60.625
3755				    63.213
3766				    72.529
3776				    72.529
3787				    94.744
3798				    84.637
3809				    70.733
3820				    65.368
3832				    59.431
3843				    58.876
3854				    58.357
3865				    59.579
3876				    62.369
3887				    63.452
3899				    68.36
3910				    68.36
3921				    66.49
3932				    67.995
3943				    71.902
3954				    72.23
3965				    76.094
3976				    81.852
3987				    86.929
3997				    89.115
4008				    91.281
4019				    99.696
4030				    101.252
4041				    109.982
4053				    109.465
4065				    110.039
4076				    112.742
4087				    112.047
4098				    112.788
4109				    112.788
4120				    118.042
4131				    117.138
4142				    117.138
4153				    121.577
4164				    128.782
4175				    131.177
4186				    133.874
4197				    133.874
4208				    136.028
4219				    138.263
4230				    140.378
4241				    143.105
4252				    143.105
4263				    153.142
4274				    153.142
4284				    153.142
4295				    153.142
4306				    153.142
4317				    175.344
4328				    175.344
4339				    175.344
4350				    175.344
4361				    189.331
4372				    189.331
4382				    198.731
4393				    198.731
4404				    215.908
4415				    219.503
4427				    233.125
4438				    233.125
4449				    236.867
4460				    236.867
4471				    236.867
4482				    241.993
4493				    246.36
4504				    246.36
4514				    246.36
4525				    252.413
4536				    252.413
4547				    268.231
4558				    268.231
4569				    268.231
4580				    268.231
4591				    268.231
4602				    268.231
4613				    272.44
4624				    272.44
4635				    284.951
4646				    284.951
4657				    297.914
4668				    297.914
4679				    297.914
4690				    257.276
4702				    187.082
4713				    187.082
4724				    141.284
4735				    133.24
4746				    100.863
4757				    82.455
4767				    78.928
4778				    78.48
4789				    74.194
4800				    60.997
4811				    58.591
4822				    54.079
4833				    51.987
4843				    52.427
4854				    56.608
4865				    57.507
4876				    59.034
4887				    54.899
4898				    54.899
4908				    50.765
4919				    50.668
4930				    50.668
4941				    53.456
4952				    66.487
4963				    64.364
4974				    65.596
4985				    65.596
4996				    65.596
5007				    57.248
5019				    56.169
5030				    63.26
5041				    68.093
5051				    69.231
5062				    72.659
5073				    69.197
5084				    69.441
5095				    71.197
5106				    71.197
5117				    79.993
5128				    74.36
5139				    73.442
5150				    73.442
5161				    73.442
5171				    83.15
5183				    86.602
5194				    78.237
5205				    78.237
5215				    78.237
5226				    86.915
5237				    96.653
5248				    96.653
5259				    96.653
5269				    96.653
5280				    97.677
5292				    104.614
5304				    110.033
5314				    117.821
5325				    106.794
5336				    106.794
5347				    108.33
5358				    108.33
5369				    108.33
5380				    112.897
5391				    112.897
5402				    112.897
5413				    112.897
5424				    112.897
5435				    112.897
5446				    112.897
5457				    154.461
5468				    157.73
5479				    161.625
5490				    170.4
5501				    180.447
5511				    182.504
5522				    188.088
5533				    193.009
5544				    193.009
5555				    193.009
5566				    193.009
5576				    193.009
5587				    198.765
5598				    198.765
5609				    198.765
5620				    198.765
5631				    198.765
5641				    198.765
5652				    198.765
5663				    198.765
5674				    198.765
5686				    198.765
5696				    198.765
5707				    198.765
5718				    198.765
5729				    198.765
5740				    198.765
5751				    220.432
5762				    220.432
5773				    220.432
5784				    220.432
5795				    220.432
5806				    220.432
5817				    220.432
5828				    220.432
5838				    220.432
5849				    220.432
5860				    220.432
5872				    220.432
5883				    305.88
5894				    371.815
5905				    381.698
5916				    389.354
5927				    389.354
5938				    389.354
5949				    415.019
5960				    415.019
5971				    449.355
5982				    453.275
5993				    472.996
6004				    474.815
6015				    479.121
6027				    479.121
6039				    479.121
6050				    479.121
6061				    484.717
6072				    484.717
6083				    484.717
6093				    484.717
6104				    484.717
6115				    484.717
6126				    484.717
6137				    484.717
6148				    284.785
6158				    265.233
6169				    235.736
6180				    213.39
6191				    208.545
6202				    197.685
6213				    124.042
6224				    91.691
6235				    89.73
6246				    79.026
6256				    72.319
6267				    71.995
6278				    71.004
6290				    64.775
6301				    64.118
6312				    56.853
6323				    55.207
6334				    51.819
6344				    53.498
6355				    56.825
6366				    56.709
6377				    59.661
6388				    66.997
6399				    68.157
6410				    66.186
6420				    66.186
6431				    71.455
6442				    72.057
6453				    72.655
6464				    73.432
6475				    69.055
6485				    67.405
6496				    64.242
6507				    60.037
6518				    60.037
6529				    61.29
6540				    62.483
6552				    69.802
6563				    70.014
6574				    75.503
6585				    76.09
6596				    68.764
6608				    68.764
6619				    68.764
6630				    82.141
6641				    82.141
6652				    82.141
6664				    92.751
6675				    92.751
6686				    96.944
6697				    100.427
6708				    92.186
6720				    90.856
6731				    90.856
6741				    100.477
6752				    100.477
6763				    100.477
6775				    100.477
6786				    100.477
6797				    119.808
6808				    119.808
6819				    123.72
6831				    134.364
6842				    137.411
6853				    149.974
6864				    149.974
6874				    152.317
6885				    155.803
6896				    155.803
6907				    160.979
6918				    165.591
6929				    165.591
6939				    165.591
6950				    168.922
6961				    169.043
6972				    169.043
6983				    179.603
6994				    179.603
7005				    183.276
7016				    183.276
7026				    183.276
7038				    187.49
7048				    196.886
7059				    196.886
7070				    217.014
7081				    217.014
7092				    226.77
7103				    229.465
7114				    240.19
7125				    240.19
7136				    240.19
7147				    248.374
7158				    255.733
7169				    255.733
7181				    258.555
7191				    258.555
7204				    258.555
7215				    258.555
7226				    258.555
7237				    269.098
7248				    273.306
7259				    273.306
7270				    277.908
7281				    277.908
7292				    277.908
7303				    277.908
7314				    284.548
7325				    284.548
7336				    310.755
7348				    310.755
7359				    310.755
7370				    310.755
7380				    315.526
7391				    315.526
7402				    315.526
7413				    333.576
7424				    333.576
7435				    333.576
7446				    342.47
7457				    303.741
7468				    303.741
7478				    303.741
7489				    66.661
7500				    66.661
7511				    62.785
7523				    70.981
7534				    80.11
7544				    86.395
7555				    54.053
7566				    52.286
7577				    51.483
7588				    48.555
7599				    50.472
7609				    50.472
