23.507239000	1408
23.507248000	2816
23.507309000	4224
23.507315000	5632
23.507387000	7040
23.507391000	8448
23.507470000	9856
23.507474000	11264
23.507536000	12672
23.507539000	14080
23.567542000	14080
23.567545000	15488
23.567571000	12672
23.571740000	4224
23.571742000	5632
23.575902000	7040
23.575905000	8448
23.580083000	9856
23.580085000	11264
23.584247000	12672
23.584249000	14080
23.588393000	15488
23.588397000	16896
23.592547000	18304
23.592548000	19712
23.596714000	21120
23.596718000	22528
23.600904000	23936
23.600907000	25344
23.605034000	25344
23.605036000	26752
23.609197000	28160
23.618553000	28160
23.620533000	23936
23.620537000	25344
23.624470000	26752
23.624473000	28160
23.628437000	29568
23.628440000	30976
23.632378000	30976
23.635481000	30976
23.637454000	22528
23.637456000	23936
23.641306000	25344
23.641309000	26752
23.645096000	28160
23.645098000	29568
23.648949000	29568
23.648952000	30976
23.649026000	32384
23.652551000	33792
23.660440000	33792
23.662275000	29568
23.662277000	30976
23.664230000	29568
23.664233000	30976
23.665896000	32384
23.665898000	33792
23.667561000	35200
23.667563000	36608
23.669271000	38016
23.669275000	39424
23.670890000	40832
23.670892000	42240
23.677437000	42240
23.677441000	43648
23.678281000	38016
23.678283000	39424
23.679945000	39424
23.679947000	40832
23.681630000	42240
23.681632000	43648
23.683281000	45056
23.683284000	46464
23.684945000	47872
23.684948000	49280
23.686615000	50688
23.686618000	52096
23.707629000	52096
23.707633000	53504
23.708471000	43648
23.708474000	45056
23.710134000	30976
23.710136000	32384
23.711445000	33792
23.711448000	35200
23.711505000	36608
23.712812000	38016
23.712815000	39424
23.714049000	40832
23.714050000	42240
23.715360000	43648
23.715363000	45056
23.716682000	46464
23.716684000	47872
23.717995000	49280
23.717998000	50688
23.719276000	52096
23.719280000	53504
23.720580000	54912
23.720584000	56320
23.721910000	57728
23.721913000	59136
23.723188000	60544
23.723190000	61952
23.724489000	63360
23.724490000	64768
23.725798000	66176
23.725801000	67584
23.727150000	68992
23.727168000	70400
23.728408000	71808
23.728409000	73216
23.729716000	74624
23.740480000	74624
23.741146000	76032
23.747475000	76032
23.748170000	66176
23.748172000	67584
23.749438000	60544
23.749441000	61952
23.750738000	63360
23.750740000	64768
23.752048000	66176
23.752050000	67584
23.752115000	68992
23.753380000	70400
23.753383000	71808
23.754660000	73216
23.754662000	74624
23.755962000	76032
23.755965000	77440
23.757295000	78848
23.757298000	80256
23.758574000	81664
23.758577000	83072
23.759874000	84480
23.759876000	85888
23.761200000	87296
23.761202000	88704
23.764508000	87296
23.764513000	88704
23.780386000	87296
23.780391000	88704
23.781050000	87296
23.781053000	88704
23.787468000	87296
23.787471000	88704
23.788130000	74624
23.788132000	76032
23.789469000	71808
23.789473000	73216
23.790737000	74624
23.790744000	76032
23.792071000	77440
23.792074000	78848
23.794508000	80256
23.794511000	81664
23.795174000	83072
23.795177000	84480
23.796478000	85888
23.796482000	87296
23.796519000	88704
23.803483000	84480
23.803486000	85888
23.804147000	84480
23.804151000	85888
23.805472000	87296
23.805475000	88704
23.811425000	88704
23.826535000	88704
23.827228000	76032
23.827232000	77440
23.828262000	78848
23.828266000	80256
23.829311000	81664
23.829315000	83072
23.830323000	84480
23.830325000	85888
23.831369000	87296
23.831373000	88704
23.832409000	90112
23.832413000	91520
23.833440000	92928
23.833443000	94336
23.834441000	94336
23.834444000	95744
23.841518000	95744
23.841523000	97152
23.842047000	90112
23.842049000	91520
23.843090000	87296
23.843094000	88704
23.844116000	87296
23.844118000	88704
23.845186000	90112
23.845190000	91520
23.846186000	92928
23.846188000	94336
23.847227000	95744
23.847231000	97152
23.847268000	98560
23.848259000	99968
23.848260000	101376
23.849330000	102784
23.849334000	104192
23.850329000	105600
23.850331000	107008
23.866568000	107008
23.866579000	107008
23.867125000	97152
23.867127000	98560
23.868174000	99968
23.868178000	101376
23.869180000	102784
23.869185000	104192
23.870261000	105600
23.870264000	107008
23.887524000	107008
23.887532000	107008
23.888055000	102784
23.888058000	104192
23.889124000	94336
23.889127000	95744
23.890134000	97152
23.890138000	98560
23.891161000	99968
23.891164000	101376
23.892196000	102784
23.892199000	104192
23.893232000	105600
23.893234000	107008
23.896430000	105600
23.896435000	107008
23.911508000	105600
23.911515000	107008
23.912040000	97152
23.912043000	98560
23.912080000	99968
23.913074000	101376
23.913077000	102784
23.914109000	104192
23.914110000	105600
23.915147000	107008
23.919481000	105600
23.920004000	107008
23.926526000	105600
23.927053000	95744
23.927055000	97152
23.928086000	92928
23.928089000	94336
23.929117000	95744
23.929119000	97152
23.930219000	98560
23.930223000	99968
23.931223000	101376
23.931227000	102784
23.932223000	104192
23.932224000	105600
23.933263000	107008
23.950414000	105600
23.950938000	90112
23.950941000	91520
23.952109000	92928
23.952111000	94336
23.953008000	95744
23.953010000	97152
23.954045000	98560
23.954048000	99968
23.955081000	101376
23.955084000	102784
