0				    33.977
9				    33.977
17				    33.977
25				    33.977
34				    33.977
42				    33.977
50				    33.977
58				    25.394
66				    4.624
74				    4.624
82				    4.624
90				    4.624
98				    5.566
106				    5.77
114				    5.77
123				    3.575
131				    8.823
139				    9.073
147				    8.806
155				    4.977
164				    4.977
172				    1.602
180				    2.393
188				    4.973
196				    3.047
204				    5.604
212				    7.007
220				    9.704
228				    6.042
236				    5.856
244				    5.856
252				    5.856
260				    5.193
268				    2.628
277				    2.628
285				    6.933
293				    6.933
301				    4.179
309				    4.588
317				    5.61
325				    5.61
333				    5.61
341				    7.365
349				    6.942
357				    6.942
365				    8.685
373				    10.35
381				    12.948
389				    10.441
397				    6.612
405				    8.581
413				    8.581
421				    13.61
429				    14.453
437				    2.549
446				    1.468
454				    1.016
462				    6.381
471				    11.109
479				    1.875
487				    4.638
495				    8.472
504				    10.24
512				    11.079
520				    12.067
528				    8.458
537				    8.798
545				    11.483
553				    11.483
561				    11.483
569				    7.949
577				    8.435
585				    10.363
593				    10.363
601				    10.363
609				    10.9
617				    10.9
625				    10.9
633				    10.9
641				    11.794
649				    4.192
657				    3.603
665				    3.603
673				    3.603
681				    11.22
689				    10.286
697				    15.478
706				    15.478
713				    14.839
721				    16.011
729				    10.172
737				    10.172
745				    5.251
753				    5.251
761				    4.694
769				    4.694
778				    2.872
790				    7.38
801				    7.38
812				    16.147
823				    3.678
834				    4.159
845				    3.975
856				    3.975
867				    10.602
878				    14.265
889				    4.758
901				    9.091
912				    9.278
923				    3.826
933				    10.085
944				    10.842
955				    9.126
966				    5.681
977				    5.985
988				    6.541
999				    6.541
1010				    13.664
1021				    13.664
1032				    15.535
1043				    4.305
1054				    3.935
1065				    6.691
1076				    7.501
1087				    5.96
1098				    10.319
1109				    10.319
1120				    10.375
1131				    4.319
1142				    4.319
1153				    10.767
1164				    5.329
1175				    5.329
1186				    3.848
1197				    3.848
1208				    3.848
1220				    3.848
1231				    3.848
1242				    11.91
1254				    11.91
1265				    11.91
1277				    14.865
1288				    18.908
1299				    18.908
1310				    18.906
1321				    18.906
1332				    22.657
1344				    3.226
1355				    4.115
1366				    5.719
1377				    5.719
1388				    5.719
1399				    5.719
1410				    5.719
1421				    5.719
1432				    5.719
1442				    5.719
1454				    5.719
1464				    5.719
1475				    5.719
1486				    5.719
1497				    5.719
1508				    5.719
1520				    5.719
1531				    5.719
1542				    5.719
1553				    5.719
1564				    5.719
1575				    5.719
1586				    5.719
1597				    5.719
1608				    5.719
1619				    5.719
1630				    5.719
1641				    5.719
1652				    5.719
1663				    5.719
1675				    7.221
1686				    7.221
1697				    7.221
1708				    7.221
1719				    7.221
1730				    7.221
1741				    7.221
1752				    7.221
1763				    7.221
1774				    7.221
1785				    7.221
1796				    7.221
1807				    7.221
1818				    7.221
1829				    7.221
1840				    7.221
1851				    7.221
1862				    7.221
1873				    7.221
1885				    7.221
1896				    7.221
1907				    7.221
1918				    7.221
1929				    7.221
1940				    11.158
1951				    8.028
