850				    42.975
860				    42.975
871				    42.975
882				    39.979
893				    40.808
905				    40.808
916				    40.808
928				    40.029
939				    41.332
950				    41.332
961				    41.784
972				    41.088
983				    42.973
993				    42.973
1005				    44.146
1016				    43.787
1027				    44.153
1038				    51.731
1049				    54.208
1060				    51.386
1070				    56.115
1081				    64.719
1092				    68
1103				    67.98
1115				    61.772
1126				    67.224
1137				    72.596
1148				    82.849
1159				    82.849
1170				    82.849
1181				    100.718
1192				    116.514
1203				    118.229
1215				    111.58
1226				    111.58
1237				    101.632
1248				    101.632
1259				    73.562
1270				    73.562
1281				    59.201
1292				    61.728
1303				    70.94
1314				    80.254
1325				    76.178
1336				    70.519
1347				    60.848
1358				    62.724
1369				    61.589
1380				    61.589
1391				    61.589
1402				    61.589
1413				    61.589
