12039				    2.1	
12050				    2.1	
12061				    2.1	
12072				    2.1	
12083				    2.1	
12094				    3.9
12105				    3.9
12116				    3.9
12127				    3.9
12138				    3.9
12149				    3.9
12160				    4.4
12171				    4.4
12182				    4.4
12193				    4.3
12204				    4.3
12215				    4.0
12225				    3.8
12236				    4.0
12247				    4.4
12258				    4.9
12270				    6.5
12281				    6.7
12292				    6.8
12303				    6.7
12314				    6.7
12325				    6.5
12336				    6.4
12348				    6.5
12358				    6.5
12369				    6.6
12381				    6.3
12392				    5.9
12403				    5.9
12414				    5.6
12425				    5.2
12436				    5.0
12447				    4.8
12458				    4.8
12469				    4.8
12480				    6.5
12492				    6.6
12502				    12.8
12514				    13.1
12525				    13.1
12536				    13.1
12547				    18.2
12558				    18.3
12568				    18.3
12579				    20.5
12590				    22.4
12600				    25.3
12611				    25.6
12622				    25.8
12633				    26.0
12645				    26.0
12655				    24.2
12666				    23.0
12677				    21.3
12688				    21.3
12699				    18.0
12710				    16.6
12720				    16.4
12731				    15.5
12742				    14.3
12753				    13.6
12764				    13.6
12775				    12.4
12786				    11.9
12796				    11.5
12807				    11.4
12818				    11.3
12829				    11.3
12840				    10.7
12851				    10.8
12862				    10.8
12873				    10.8
12884				    10.6
12895				    12.8
12906				    12.9
12916				    12.8
12927				    12.7
12938				    12.7
12949				    12.7
12960				    12.6
12971				    12.1
12981				    12.6
12992				    12.5
13003				    12.1
13015				    14.7
13026				    13.8
13037				    13.7
13048				    8.8
13059				    8.8
13070				    8.6
13081				    8.0
13092				    8.0
