2823				    20.261
2833				    20.261
2844				    20.261
2855				    15.786
2866				    6.919
2877				    6.919
2888				    6.919
2899				    6.919
2910				    6.919
2921				    6.919
2932				    15.185
2943				    20.273
2954				    19.923
2965				    21.486
2976				    13.904
2987				    13.537
2998				    14.609
3009				    14.609
3020				    14.609
3031				    13.109
3042				    6.173
3053				    6.173
3064				    5.826
3075				    3.425
3086				    3.805
3096				    3.805
3107				    3.805
3118				    4.236
3129				    2.425
3140				    2.152
3151				    2.389
3162				    2.389
3173				    7.688
3184				    13.194
3195				    13.228
3206				    13.228
3217				    10.993
3228				    4.659
3239				    4.25
3250				    2.948
3260				    2.948
3271				    9.066
3282				    4.121
3293				    4.121
3304				    4.02
3315				    2.109
3325				    2.109
3336				    0.942
3347				    0.942
3358				    10.586
3369				    13.19
3380				    12.183
3391				    5.783
3402				    4.967
3413				    4.967
3424				    8.531
3434				    4.41
3445				    5.212
3456				    5.212
3467				    7.056
3478				    5.787
3489				    4.914
3499				    4.875
3510				    4.875
3521				    9.219
3532				    4.344
3543				    5.296
3554				    5.296
3565				    4.081
3576				    4.19
3586				    3.603
3597				    4.017
3608				    3.64
3619				    3.655
3630				    5.318
3641				    5.242
3652				    4.125
3663				    3.244
3674				    7.212
3685				    4.231
3696				    4.231
3707				    3.578
3718				    3.928
3729				    3.928
3739				    9.605
3750				    8.764
3762				    8.79
3773				    8.79
3784				    6.88
3795				    9.468
3806				    9.468
3817				    8.43
3827				    6.526
3838				    6.526
3849				    5.72
3860				    5.302
3871				    5.302
3882				    5.302
3893				    3.958
3904				    3.765
3915				    3.765
3926				    15.1
3937				    16.267
3948				    15.998
3959				    14.323
3970				    14.323
3980				    13.227
3991				    15.471
4002				    15.471
4013				    17.13
4024				    18.256
4035				    18.256
4046				    18.256
4057				    20.315
4068				    24.803
4079				    24.803
4090				    24.803
4101				    9.616
4112				    8.236
4123				    7.895
4134				    8.169
4145				    8.396
4156				    9.4
4166				    10.406
4177				    12.223
4188				    12.664
4199				    13.58
4210				    13.682
4221				    13.844
4232				    11.82
4243				    10.459
4254				    8.4
4265				    5.961
4276				    4.392
4286				    4.005
4297				    3.339
4308				    3.339
4319				    5.101
4330				    4.329
4340				    4.15
4351				    3.954
4362				    4.135
4373				    4.135
4384				    4.588
4395				    4.588
4406				    6.752
4417				    9.476
4428				    6.876
4438				    7.11
4449				    5.944
4460				    6.025
4471				    6.177
4482				    6.801
4493				    5.011
4503				    5.011
4514				    2.992
4525				    2.343
4536				    2.758
4547				    3.361
4558				    3.361
4569				    8.953
4580				    8.953
4591				    12.944
4602				    16.68
4612				    15.021
4623				    15.18
4634				    14.152
4645				    12.418
4656				    9.934
4667				    6.475
4678				    6.475
4689				    7.178
4700				    8.282
4710				    9.128
4721				    9.128
4732				    8.505
4743				    8.534
4754				    8.075
4765				    8.075
4776				    8.075
4786				    4.9
4797				    4.176
4808				    4.376
4819				    4.376
4830				    4.376
4841				    6.544
4852				    8.185
4863				    8.185
4874				    7.171
4885				    7.171
4895				    5.547
4906				    5.744
4917				    5.744
4928				    5.529
4939				    5.811
4950				    5.811
4961				    5.811
4972				    5.78
4983				    5.78
4993				    4.582
