0				    108.053
9				    108.053
17				    108.053
25				    108.053
33				    108.053
42				    108.053
50				    71.461
57				    71.461
65				    71.461
74				    71.461
82				    71.461
89				    54.063
97				    54.063
105				    44.255
113				    34.778
122				    15.12
130				    11.344
138				    9.301
146				    5.799
154				    5.799
162				    9.827
170				    7.748
178				    3.726
186				    2.661
194				    3.415
202				    1.56
210				    2.668
218				    2.668
224				    3.165
231				    3.165
237				    3.51
244				    1.288
251				    2.478
257				    3.994
263				    8.027
270				    3.793
276				    4.201
283				    5.681
290				    5.681
296				    5.681
302				    8.394
309				    8.834
315				    8.177
322				    8.177
328				    8.177
335				    3.97
342				    5.659
348				    7.828
355				    9.218
362				    9.218
368				    5.586
374				    5.586
381				    1.103
387				    1.103
394				    1.103
400				    1.103
407				    10.887
413				    3.796
420				    5.262
426				    5.262
433				    7.925
440				    9.109
446				    5.269
453				    6.288
459				    9.079
466				    11.121
473				    13.598
479				    13.598
486				    16.828
493				    17.403
499				    17.403
505				    17.403
512				    17.403
518				    17.403
525				    22.848
532				    22.848
538				    22.848
545				    29.642
551				    13.03
558				    13.03
564				    7.823
570				    6.8
577				    6.8
583				    7.728
590				    7.728
596				    7.868
602				    5.051
609				    3.943
615				    3.943
622				    3.533
628				    5.178
635				    5.178
641				    5.564
648				    5.564
654				    5.564
661				    5.763
667				    4.966
674				    4.809
681				    4.809
687				    4.964
694				    3.848
700				    3.848
706				    5.477
713				    5.477
720				    5.477
726				    5.37
732				    3.896
739				    4.926
745				    4.926
752				    4.926
758				    4.926
765				    7.609
771				    5.97
778				    6.277
785				    6.429
791				    6.429
798				    6.429
804				    5.045
810				    4.931
817				    6.423
824				    7.142
830				    7.142
837				    7.306
843				    7.306
850				    6.394
857				    4.989
863				    4.989
870				    4.858
876				    5.303
883				    6.406
889				    6.406
896				    6.406
902				    6.406
909				    5.959
915				    11.901
921				    12.248
928				    11.677
934				    8.16
941				    6.908
947				    6.908
954				    4.147
960				    4.147
967				    4.07
973				    4.07
980				    4.07
986				    7.478
993				    5.17
999				    5.17
1006				    3.638
1012				    2.702
1019				    2.72
1026				    2.702
1032				    2.702
1039				    2.988
1045				    4.514
1052				    3.513
1059				    3.513
1065				    2.971
1072				    2.661
1078				    2.661
1085				    4.229
1091				    3.515
1098				    3.515
1104				    2.966
1111				    2.514
1117				    2.514
1124				    3.605
1130				    3.605
1137				    2.794
1143				    2.691
1149				    2.691
1156				    3.058
1163				    3.058
1169				    3.292
1176				    2.63
1182				    3.213
1189				    3.27
1196				    3.27
1202				    6.071
1209				    7.136
1215				    7.136
1222				    7.136
1228				    10.647
1235				    11.476
1241				    4.99
1248				    4.99
1254				    4.99
1261				    4.99
1267				    7.071
1274				    4.994
1280				    4.994
1287				    4.048
1294				    2.356
1300				    2.356
1307				    4.224
1313				    4.224
1320				    4.224
1326				    3.93
1333				    2.551
1339				    2.173
1346				    2.34
1352				    2.619
1359				    2.619
1365				    2.619
1371				    3.738
1378				    3.738
1384				    3.738
1391				    4.012
1397				    3.3
1404				    2.726
1410				    2.726
1417				    2.726
1423				    2.136
1430				    2.136
1437				    4.341
1443				    4.341
1450				    5.771
1456				    5.771
1463				    8.827
1470				    6.997
1476				    6.894
1483				    5
1489				    5
1496				    5
1502				    5
1509				    8.441
1515				    9.866
1522				    9.866
1529				    11.318
1535				    11.318
1542				    6.25
1548				    6.25
1554				    5.917
1561				    3.456
1567				    3.592
1574				    3.348
1581				    3.348
1587				    3.485
1593				    3.485
1600				    3.485
1606				    3.468
1613				    5.174
1620				    5.174
1626				    4.638
1632				    4.638
1639				    4.638
1645				    3.178
1652				    3.331
1659				    2.721
1665				    3.015
1672				    2.876
1678				    3.313
1685				    3.876
1692				    3.876
1698				    3.234
1705				    4.27
1711				    4.787
1718				    4.787
1724				    3.549
1731				    3.536
1737				    3.536
1744				    3.536
1750				    3.418
1757				    3.418
1763				    3.601
1769				    3.601
1776				    3.601
1782				    3.601
1789				    5.107
1795				    2.872
1802				    2.872
1809				    4.478
1815				    5.761
1822				    4.712
1829				    4.712
1835				    4.712
1842				    4.712
1848				    4.712
1855				    7.306
1861				    5.82
1868				    5.229
1874				    4.278
1881				    5.643
1888				    5.643
1894				    5.643
1900				    5.643
1907				    6.83
1913				    6.763
1919				    5.684
1926				    3.844
1933				    3.891
1939				    3.891
1946				    4.7
1952				    4.7
1959				    4.7
1965				    5.702
1972				    5.402
1979				    5.402
1985				    3.906
1991				    3.709
1998				    4.546
2005				    4.546
2012				    3.224
2018				    3.224
2025				    3.224
2032				    3.224
2038				    3.224
2045				    11.665
2051				    11.665
2058				    11.665
2064				    9.294
2070				    9.294
2077				    9.294
2083				    6.267
2089				    6.267
2096				    3.822
2102				    3.537
2110				    2.432
2121				    4.377
2132				    4.377
2143				    4.779
2154				    5.027
2165				    4.232
2176				    4.232
2187				    4.32
2198				    3.527
2209				    5.533
2221				    3.299
2232				    3.098
2243				    2.627
2254				    2.216
2265				    5.045
2276				    5.156
2287				    5.156
2298				    4.331
2309				    3.849
2320				    2.897
2331				    4.07
2342				    4.07
2353				    3.804
2364				    3.094
2375				    3.094
2386				    5.577
2397				    3.983
2408				    2.657
2419				    2.525
2429				    2.539
2440				    4.244
2451				    4.244
2462				    5.92
2473				    4.285
2484				    3.504
2495				    4.2
2505				    2.842
2516				    3.3
2527				    3.084
2538				    2.707
2550				    3.395
2560				    3.246
2571				    2.934
2582				    2.934
2593				    2.969
2604				    2.969
2615				    3.958
2625				    2.702
2636				    3.387
2647				    8.086
2658				    8.423
2669				    4.988
2680				    3.797
2691				    3.797
2701				    3.394
2712				    2.075
2723				    4.797
2734				    4.797
2745				    4.571
2757				    6.205
2768				    6.205
2778				    8.705
2789				    6.839
2800				    6.839
2811				    6.839
2822				    10.714
2833				    13.994
2844				    15.01
2855				    17.721
2866				    15.38
2877				    15.38
2888				    13.698
2899				    16.202
2910				    12.692
2921				    10.508
2932				    10.259
2943				    5.333
2954				    5.333
2965				    7.082
2976				    5.609
2987				    7.762
2998				    9.833
3009				    8.195
3020				    8.855
3031				    8.912
3042				    8.912
3053				    8.912
3064				    17.894
3075				    12.187
3086				    12.187
3097				    10.299
3107				    10.299
3119				    14.33
3129				    14.33
3140				    10.51
3151				    12.255
3162				    13.415
3173				    10.368
3184				    9.223
3195				    8.564
3206				    7.542
3217				    7.542
3228				    10.035
3239				    10.035
3250				    7.6
3261				    7.883
3273				    4.541
3284				    4.541
3295				    4.541
3307				    9.798
3318				    10.241
3329				    9.766
3340				    9.713
3351				    10.517
3362				    10.584
3374				    11.462
3385				    11.462
3396				    11.904
3406				    11.904
3417				    11.209
3428				    11.859
3439				    12.088
3450				    11.488
3461				    7.038
3472				    7.038
3483				    5.293
3494				    4.556
3505				    5.125
3516				    4.049
3527				    6.451
3538				    6.451
3549				    5.938
3560				    5.938
3571				    7.333
3583				    5.708
3594				    5.077
3605				    5.802
3616				    4.574
3627				    3.578
3638				    4.995
3649				    10.404
3660				    8.488
3671				    7.759
3682				    11.017
3693				    11.156
3704				    11.156
3715				    12.222
3726				    8.105
3737				    8.105
3748				    8.988
3759				    5.09
3770				    6.755
3781				    6.308
3792				    8.251
3803				    9.094
3813				    9.094
3825				    7.066
3836				    4.933
3847				    4.933
3857				    4.933
3868				    3.037
3879				    5.291
3891				    3.7
3902				    3.88
3913				    3.456
3924				    3.151
3935				    2.064
3946				    2.526
3957				    2.486
3968				    1.928
3979				    1.447
3989				    2.189
4001				    3.486
4012				    4.143
4023				    4.143
4034				    3.148
4045				    4.88
4056				    5.289
4067				    4.191
4078				    2.999
4089				    3.228
4100				    3.21
4111				    3.21
4122				    6.586
4133				    10.046
4144				    10.421
4155				    10.321
4166				    10.466
4177				    10.466
4188				    7.858
4199				    4.407
4210				    3.768
4221				    3.107
4231				    3.107
4239				    3.204
4247				    2.771
4255				    2.237
4263				    2.237
4271				    2.237
4279				    2.237
4287				    9.726
4295				    6.515
4303				    6.902
4311				    6.902
4319				    6.902
4327				    7.905
4335				    4.721
4343				    4.721
4351				    3.514
4359				    3.514
4367				    3.659
4375				    3.659
4383				    10.505
4391				    6.54
4400				    6.54
4411				    5.098
4422				    3.796
4434				    3.592
4445				    3.592
4456				    5.984
4467				    3.905
4478				    3.905
4489				    7.179
4500				    7.336
4511				    4.566
4522				    3.652
4533				    4.509
4544				    5.622
4555				    5.916
4566				    6.182
4577				    6.182
4588				    7.384
4599				    7.384
4609				    6.755
4621				    6.755
4631				    4.664
4643				    5.195
4654				    5.195
4665				    6.903
4675				    8.185
4686				    6.272
4697				    6.272
4708				    6.532
4719				    6.532
4730				    7.143
4742				    7.436
4752				    7.983
4763				    10.685
4774				    8.272
4785				    9.593
4796				    9.593
4807				    13.644
4818				    13.644
4830				    7.575
4841				    5.366
4852				    5.462
4863				    5.245
4874				    4.025
4885				    4.289
4896				    2.503
4907				    2.794
4918				    2.204
4928				    2.194
4939				    2.499
4950				    2.588
4961				    2.56
4972				    3.557
4983				    4.317
4994				    4.221
5004				    4.221
5015				    4.221
5026				    4.221
5037				    6.717
5048				    6.717
5059				    6.717
5070				    6.177
5081				    6.177
5092				    6.177
5103				    12.921
5114				    7.414
5125				    5.042
5136				    5.042
5147				    5.666
5158				    6.304
5168				    6.304
5179				    6.655
5190				    7.156
5201				    7.156
5212				    3.497
5223				    4.455
5234				    4.455
5245				    4.455
5256				    4.012
5267				    4.012
5278				    6.762
5289				    6.219
5300				    6.219
5311				    7.963
5322				    7.963
5333				    7.196
5344				    7.126
5355				    6.702
5366				    7.213
5377				    7.213
5388				    4.585
5399				    5.613
5410				    3.24
5422				    3.736
5433				    3.736
5444				    4.01
5455				    6.119
5466				    5.33
5476				    6.108
5487				    6.108
5498				    5.836
5510				    5.713
5521				    4.523
5532				    4.639
5543				    10.095
5554				    4.439
5565				    7.233
5576				    8.16
5587				    9.857
5598				    10.116
5608				    15.86
5619				    14.969
5630				    13.792
5641				    8.134
5653				    8.134
5664				    5.555
5675				    3.467
5686				    3.599
5697				    3.599
5708				    6.629
5719				    6.629
5730				    9.98
5741				    10.758
5752				    10.744
5763				    9.692
5774				    10.006
5786				    10.636
5797				    7.172
5808				    4.721
5818				    4.082
5829				    3.743
5840				    3.743
5851				    4.478
5862				    4.98
5874				    4.98
5885				    3.165
5896				    3.931
5908				    3.931
5918				    5.087
5929				    5.461
5940				    4.303
5952				    5.125
5963				    5.125
5974				    5.271
5985				    5.271
5996				    4.688
6007				    4.42
6018				    3.772
6028				    2.942
6039				    3.238
6050				    3.238
6061				    6.97
6072				    4.248
6083				    4.248
6094				    4.502
6105				    4.502
6116				    8.506
6127				    4.696
6138				    4.416
6149				    3.263
6160				    3.263
6171				    5.218
6182				    7.976
6193				    7.87
6205				    7.513
6216				    7.513
6227				    10.449
6237				    10.92
6249				    12.893
6259				    18.148
6270				    18.148
6281				    22.247
