0				    38.379
11				    38.379
21				    38.379
32				    38.379
43				    38.379
54				    38.379
65				    23.05
76				    5.51
87				    5.51
98				    5.51
109				    7.213
120				    7.213
131				    3.887
142				    4.568
153				    4.592
164				    5.061
175				    3.924
186				    1.552
196				    4.43
207				    4.614
218				    4.599
229				    4.733
240				    2.991
251				    1.532
262				    4.278
273				    8.419
284				    12.071
295				    4.388
305				    9.428
316				    9.428
327				    4.608
338				    4.608
349				    1.959
360				    3.685
371				    4.298
382				    3.196
393				    3.545
403				    3.545
415				    3.002
425				    6.308
436				    5.588
447				    7.82
458				    7.82
469				    2.471
480				    2.647
491				    2.596
502				    1.58
513				    0.589
524				    1.979
535				    2.631
546				    3.423
557				    4.214
568				    6.143
579				    3.688
590				    5.288
601				    2.24
612				    2.24
623				    13.874
634				    3.562
645				    3.764
656				    3.89
667				    4.068
678				    5.971
689				    7.066
700				    3.417
710				    3.377
722				    4.031
733				    4.606
744				    5.428
755				    4.65
766				    4.019
777				    5.3
788				    3.358
799				    4.655
810				    2.083
821				    2.083
832				    4.16
842				    4.16
853				    5.471
864				    3.962
875				    4.037
886				    4.766
897				    4.766
908				    7.2
919				    6.273
930				    5.546
941				    5.235
952				    5.235
963				    4.477
974				    4.477
985				    3.184
995				    3.326
1006				    3.326
1017				    6.796
1029				    5.747
1040				    5.747
1051				    8.566
1062				    8.566
1073				    8.366
1084				    5.972
1095				    5.968
1106				    4.974
1117				    4.66
1128				    4.66
1139				    11.828
1150				    8.299
1161				    7.048
1172				    10.615
1183				    10.615
1195				    10.615
1206				    10.615
1216				    17.363
1227				    18.767
1238				    19.579
1249				    21.412
1260				    21.412
1272				    7.975
1283				    6.58
1294				    3.961
1305				    5.771
1316				    2.98
1327				    5.608
1338				    5.334
1349				    4.263
1360				    7.756
1371				    5.132
1381				    6.283
1392				    6.283
1403				    6.283
1414				    14.625
1425				    14.625
1436				    14.625
1447				    14.625
1458				    24.725
1469				    24.725
1480				    28.798
1491				    28.566
1502				    28.566
1513				    28.566
1524				    28.566
1535				    9.045
1546				    4.877
1557				    4.877
1568				    9.627
1578				    2.953
1589				    5.303
1600				    6.809
1611				    5.512
1622				    3.51
1633				    2.874
1644				    3.094
1655				    1.752
1666				    5.123
1677				    8.906
1688				    12.964
1698				    12.964
1709				    12.964
1720				    12.964
1731				    12.964
1742				    22.983
1753				    25.791
1764				    25.791
1775				    25.791
1786				    25.791
1797				    25.791
1808				    21.745
1819				    21.745
1830				    19.884
1841				    19.884
1852				    2.973
1862				    5.734
1874				    5.475
1884				    6.346
1895				    2.184
1906				    6.695
1917				    6.695
1928				    4.977
1939				    4.977
1950				    6.81
1961				    6.81
1972				    5.501
1983				    6.394
1994				    6.394
2005				    6.328
2016				    9.806
2027				    9.806
2037				    10.144
2048				    10.144
2059				    10.144
2070				    10.144
2081				    10.099
2092				    10.099
2103				    10.887
2114				    10.887
2125				    10.887
2136				    10.887
2147				    10.887
2158				    6.358
2169				    7.074
2180				    7.074
2191				    5.925
2202				    4.852
2212				    2.183
2223				    3.743
2234				    3.511
2245				    1.941
2256				    3.281
2267				    4.349
2278				    6.082
2289				    6.082
2300				    6.735
2311				    6.735
2322				    6.735
2333				    7.81
2344				    7.81
2355				    7.81
2366				    17.961
2377				    21.71
2388				    21.789
2398				    11.718
2409				    11.718
2420				    10.478
2431				    4.522
2442				    6.917
2453				    3.572
2464				    4.442
2475				    4.442
2486				    6.247
2497				    6.352
2508				    5.056
2519				    16.323
2529				    13.969
2540				    13.909
2551				    8.35
2562				    6.409
2573				    6.418
2584				    4.584
2595				    3.712
2605				    3.578
2616				    3.986
2627				    8.268
2638				    6.33
2649				    5.17
2660				    4.964
2670				    4.964
2681				    3.418
2692				    3.418
2703				    3.556
2714				    4.511
2725				    4.969
2736				    4.969
2747				    7.485
2758				    5.316
2769				    2.273
2779				    6.351
2790				    6.336
2801				    7.064
2812				    6.627
2823				    6.627
2834				    7.172
2845				    1.066
2856				    2.927
2867				    2.85
2878				    2.575
2889				    2.575
2900				    3.077
2911				    6.299
2922				    5.38
2933				    1.357
2943				    2.807
2954				    2.966
2965				    3.627
2976				    4.224
2987				    4.224
2998				    6.5
3009				    4.209
3020				    5.691
3031				    4.856
3041				    7.105
3052				    10.095
3063				    2.843
3074				    2.843
3085				    12.727
3096				    5.908
3107				    3.867
3118				    3.867
3128				    1.106
3139				    1.287
3150				    3.082
3161				    3.262
3172				    3.382
3183				    5.967
3194				    6.866
3205				    6.866
3216				    5.914
3227				    5.749
3238				    5.47
3249				    2.202
3259				    3.652
3270				    6.15
3282				    6.633
3292				    6.386
3303				    4.957
3314				    3.917
3325				    0.93
3336				    0.93
3347				    1.165
3358				    3.069
3369				    4.903
3380				    4.994
3391				    1.731
3401				    1.865
3412				    5.314
3423				    5.399
3434				    1.124
3445				    2.702
3456				    3.763
3467				    4.507
3478				    4.507
3489				    2.885
3500				    3.644
3511				    3.644
3521				    3.397
3532				    5.214
3543				    5.617
3554				    5.617
3565				    7.508
3576				    7.535
3586				    5.979
3597				    5.053
3608				    6.817
3619				    1.705
3630				    6.178
3641				    2.583
3652				    2.583
3663				    2.198
3674				    4.304
3685				    3.211
3696				    4.606
3707				    4.746
3718				    4.746
3728				    2.643
3739				    2.375
3750				    1.529
3761				    10.775
3773				    3.653
3784				    5.012
3795				    5.155
3806				    4.128
3817				    1.675
3828				    2.939
3839				    3.734
3850				    3.734
3862				    9.947
3872				    9.37
3883				    9.533
3894				    9.533
3905				    9.71
3917				    3.7
3927				    2.921
3938				    2.921
3949				    6.274
3961				    4.569
3972				    4.569
3983				    10.204
3994				    3.973
4005				    2.936
4016				    3.343
4027				    6.283
4037				    6.283
4048				    1.492
4059				    1.492
4070				    9.499
4081				    9.499
4092				    6.886
4103				    7.267
4114				    7.518
4125				    4.598
4136				    4.074
4147				    5.613
4158				    6.453
4170				    12.518
4181				    9.874
4191				    2.509
4202				    7.563
4213				    10.206
4225				    5.892
4235				    6.768
4247				    4.7
4257				    4.7
4268				    2.7
4279				    2.851
4290				    2.365
4301				    5.867
4312				    6.332
4323				    6.317
4334				    8.306
4345				    8.306
4356				    17.595
4367				    4.676
4378				    4.676
4389				    4.744
4400				    5.777
4410				    7.261
4421				    8.479
4432				    7.033
4443				    8.854
4454				    5.899
4465				    6.428
4476				    6.428
4487				    5.345
4498				    5.345
4508				    7.48
4519				    7.48
4530				    12.17
4541				    11.216
4552				    6.281
4563				    5.222
4574				    7.015
4584				    7.789
4595				    7.789
4606				    6.447
4617				    4.832
4628				    4.832
4639				    7.639
4650				    7.639
4661				    4.754
4672				    5.303
4683				    5.563
4694				    5.563
4705				    5.563
4716				    13.902
4727				    9.558
4738				    8.078
4749				    8.078
4760				    8.078
4771				    4.391
4782				    4.524
4792				    5.114
4803				    5.114
4814				    6.321
4825				    8.782
4836				    6.992
4847				    3.55
4858				    3.55
4869				    6.393
4879				    6.393
4890				    7.616
4901				    4.22
4912				    4.22
4923				    4.22
4934				    6.049
4945				    9.056
4956				    9.386
4967				    9.514
4978				    7.236
4989				    6.938
5000				    7.995
5011				    5.273
5022				    4.399
5033				    5.96
5044				    6.202
5055				    4.252
5066				    4.252
5077				    3.617
5087				    6.651
5099				    9.05
5109				    2.065
5120				    2.065
5131				    8.387
5142				    11.62
5153				    7.849
5164				    8.174
5175				    3.368
5186				    4.093
5197				    5.939
5208				    2.914
5219				    3.081
5230				    3.088
5240				    2.976
5251				    4.145
5262				    5.013
5273				    6.798
5284				    6.798
5295				    11.493
5306				    7.172
5317				    6.24
5328				    4.85
5339				    3.749
5350				    3.11
5361				    2.124
5372				    2.124
5383				    2.318
5393				    1.484
5404				    3.553
5415				    2.314
5426				    3.963
5437				    3.506
5448				    3.841
5459				    6.346
5470				    5.147
5481				    4.699
5492				    4.264
5503				    4.387
5514				    3.6
5525				    7.041
5535				    7.041
5546				    3.163
5557				    3.163
5568				    8.125
5579				    7.334
5590				    5.091
5601				    5.091
5612				    6.049
5623				    5.67
5634				    6.532
5645				    4.418
5656				    4.732
5667				    4.777
5678				    6.287
5689				    6.287
5700				    5.887
5710				    3.379
5721				    4.148
5732				    4.148
5743				    4.148
5754				    11.316
5765				    5.032
5776				    4.833
5787				    6.492
5798				    1.843
5809				    1.843
5820				    1.843
5831				    15.164
5842				    15.006
5853				    6.916
5864				    8.791
5874				    6.097
5885				    1.51
5896				    1.51
5907				    9.012
5918				    6.888
5929				    2.866
5940				    3.411
5951				    4.692
5961				    8.872
5972				    9.06
5983				    5.967
5994				    7.22
