5423				    69.338
5434				    69.338
5445				    69.338
5456				    69.338
5467				    69.338
5478				    69.338
5489				    69.338
5500				    69.338
5511				    69.338
5522				    69.338
5533				    69.338
5544				    69.338
5555				    69.338
5566				    13.247
5577				    13.247
5588				    17.115
5599				    20.579
5610				    20.579
5621				    20.579
5632				    20.579
5642				    20.579
5653				    20.579
5664				    20.579
5676				    20.579
5687				    20.579
5698				    20.579
5709				    13.551
5720				    13.551
5731				    13.99
5742				    2.454
5753				    4.129
5766				    6.861
5777				    6.861
5788				    6.861
5799				    6.861
5810				    6.861
5821				    6.861
5832				    6.861
5843				    6.861
5854				    6.861
5865				    6.861
5876				    6.861
5887				    6.861
5898				    6.861
5909				    21.139
5920				    21.139
5931				    13.537
5941				    13.559
5952				    9.73
5963				    9.73
5974				    9.73
5985				    9.73
5996				    9.73
6007				    9.73
6018				    9.73
6029				    9.73
6041				    9.73
6052				    9.73
6063				    9.73
6074				    9.73
6084				    9.73
6095				    6.737
6106				    6.737
6117				    4.079
6128				    3.169
6140				    3.169
6151				    12.184
6162				    14.771
6173				    17.617
6184				    17.617
6195				    17.617
6206				    17.617
6217				    17.617
6228				    17.617
6239				    17.617
6250				    17.617
6261				    17.617
6272				    17.617
6283				    17.617
6294				    17.617
6305				    17.617
6316				    17.617
6327				    17.617
6339				    17.617
6350				    17.617
6361				    17.617
6372				    41.069
6384				    30.83
6395				    13.264
6406				    13.264
6417				    5.324
6428				    5.324
6440				    5.903
6450				    4.179
6462				    2.199
6473				    1.613
6484				    1.46
6495				    1.46
6506				    1.46
6517				    1.46
6529				    1.46
6540				    1.46
6551				    1.46
6562				    1.46
6573				    1.46
6585				    6.943
6596				    10.512
6607				    13.35
6619				    8.609
6630				    3.798
6641				    3.723
6652				    3.823
6663				    2.061
6674				    1.193
6685				    3.015
6696				    4.189
6707				    5.962
6718				    5.962
6730				    5.962
6741				    5.962
6752				    5.962
6763				    5.962
6774				    5.962
6785				    5.962
6796				    5.962
6807				    5.962
6818				    5.962
6829				    5.962
6841				    5.962
6851				    24.937
6863				    1.849
6874				    1.623
6884				    4.381
6896				    4.113
6907				    3.541
6918				    2.158
6930				    5.489
6941				    5.472
6952				    5.472
6963				    5.472
6974				    5.472
6985				    5.472
6996				    5.472
7008				    5.472
7019				    5.472
7030				    5.472
7041				    5.472
7053				    5.472
7064				    9.134
7075				    9.134
7086				    2.814
7097				    2.731
7108				    2.874
7119				    2.203
7130				    2.155
7141				    2.587
7152				    2.63
7163				    1.81
7174				    1.81
7185				    7.483
7196				    7.483
7207				    12.349
7218				    19.13
7230				    19.13
7241				    19.13
7252				    19.13
7263				    19.13
7274				    19.13
7285				    19.13
7296				    19.13
7307				    19.13
7318				    19.13
7329				    19.13
7341				    19.13
7352				    26.804
7364				    30.418
7375				    18.281
7386				    16.252
7397				    11.107
7408				    11.107
7419				    18.981
7430				    9.837
7442				    9.465
7453				    9.946
7464				    11.411
7475				    11.411
7486				    11.411
7497				    20.204
7508				    7.124
7519				    5.202
7530				    9.292
7541				    10.357
7550				    10.487
7558				    10.487
7566				    10.487
7574				    10.487
7582				    10.487
7590				    10.487
7599				    15.927
7607				    15.927
7615				    15.927
7623				    15.927
7631				    15.927
7639				    15.927
7647				    15.927
7655				    15.927
7663				    15.927
7671				    15.927
7679				    15.927
7687				    15.927
7695				    15.927
7703				    41.27
7712				    41.27
7720				    41.27
7728				    41.27
7736				    41.27
7744				    23.342
7752				    23.342
7760				    22.628
7768				    21.254
7777				    12.246
7785				    10.811
7793				    10.811
7802				    10.811
7810				    13.527
7818				    17.956
