0.252896000	1
0.255869000	1
0.255894000	1
0.255906000	1
0.255910000	1
0.255973000	1
0.255977000	1
0.256027000	1
0.256032000	1
0.256079000	1
0.256084000	1
0.256091000	1
0.256131000	1
0.256213000	1
0.256217000	1
0.256224000	1
0.256238000	1
0.256290000	1
0.256295000	1
0.256342000	1
0.256395000	1
0.256413000	1
0.256417000	1
0.256424000	1
0.256449000	1
0.256501000	1
0.256555000	1
0.256862000	1
0.256869000	1
0.256937000	1
0.257859000	1
0.257888000	1
0.260853000	1
0.260883000	1
0.260951000	1
0.260960000	1
0.260964000	1
0.261004000	1
0.261010000	1
0.261017000	1
0.261057000	1
0.261066000	1
0.261110000	1
0.262904000	1
0.265870000	1
0.265903000	1
0.265911000	1
0.266006000	1
0.266015000	1
0.266023000	1
0.266028000	1
0.266035000	1
0.266040000	1
0.266111000	1
0.266116000	1
0.266124000	1
0.266129000	1
0.266220000	1
0.266228000	1
0.266247000	1
0.266256000	1
0.266268000	1
0.266293000	1
0.266350000	1
0.266901000	1
0.266932000	1
0.267799000	1
0.272845000	1
0.272867000	1
0.276848000	1
0.276942000	1
0.276963000	1
0.277049000	1
0.277888000	1
0.280946000	1
0.280980000	1
0.280987000	1
0.280996000	1
0.281002000	1
0.281010000	1
0.281113000	1
0.281145000	1
0.281152000	1
0.281161000	1
0.281167000	1
0.281175000	1
0.281279000	1
0.281311000	1
0.281318000	1
0.281328000	1
0.281334000	1
0.281342000	1
0.282826000	1
0.282859000	1
0.285946000	1
0.285979000	1
0.285987000	1
0.285997000	1
0.286002000	1
0.286011000	1
0.286017000	1
0.286023000	1
0.286090000	1
0.286106000	1
0.286145000	1
0.286163000	1
0.286199000	1
0.286214000	1
0.286291000	1
0.286312000	1
0.286321000	1
0.286331000	1
0.286337000	1
0.286346000	1
0.286452000	1
0.286486000	1
0.286494000	1
0.286504000	1
0.286534000	1
0.286545000	1
0.286551000	1
0.286918000	1
0.286941000	1
0.286960000	1
0.286967000	1
0.287810000	1
0.287825000	1
0.290866000	1
0.290891000	1
0.290910000	1
0.290925000	1
0.290934000	1
0.291017000	1
0.291042000	1
0.291049000	1
0.291056000	1
0.291069000	1
0.291155000	1
0.291168000	1
0.292900000	1
0.295915000	1
0.295944000	1
0.295953000	1
0.311046000	1
0.311079000	1
0.311180000	1
0.311208000	1
0.311365000	1
0.311387000	1
