0				    67.065
11				    67.065
22				    67.065
33				    67.065
44				    67.065
55				    62.211
66				    60.595
77				    60.595
88				    60.595
99				    49.354
109				    45.886
120				    49.168
131				    49.168
142				    45.629
153				    46.143
164				    49.263
175				    49.457
186				    49.457
196				    52.973
208				    55.889
219				    61.226
230				    64.204
241				    66.404
252				    77.718
264				    75.226
274				    74.446
285				    71.21
296				    71.926
307				    82.092
318				    99.555
328				    100.759
339				    111.215
350				    112.749
361				    112.749
372				    116.046
383				    116.046
394				    131.282
405				    143.043
416				    143.863
427				    143.863
438				    143.863
449				    159.414
460				    169.877
471				    184.539
482				    188.104
493				    193.887
504				    197.849
515				    201.53
526				    204.343
536				    219.193
548				    220.271
559				    220.955
570				    228.618
580				    230.412
592				    238.644
603				    241.285
614				    255.956
625				    255.956
636				    256.301
646				    255.52
657				    256.41
668				    264.694
679				    268.393
690				    268.393
701				    268.393
712				    277.306
723				    277.306
734				    301.152
745				    304.27
755				    304.27
766				    305.69
777				    318.532
788				    318.532
799				    318.532
810				    318.532
820				    355.795
831				    371.733
842				    372.961
853				    374.984
864				    383.112
875				    386.356
886				    390.348
897				    404.199
908				    405.61
919				    417.385
929				    425.009
940				    425.009
951				    429.095
962				    440.138
974				    443.13
985				    445.38
995				    455.66
1006				    463.838
1017				    465.341
1028				    481.91
1039				    492.028
1050				    495.538
1061				    496.2
1072				    498.983
1083				    501.93
1095				    501.93
1106				    501.93
1117				    511.2
1128				    511.2
1139				    515.316
1150				    526.998
1161				    529.72
1172				    529.72
1183				    543.982
1194				    559.573
1205				    561.335
1216				    580.558
1227				    580.558
1238				    585.02
1249				    585.02
1261				    600.604
1272				    603.562
1282				    617.726
1293				    615.137
1304				    623.323
1315				    623.323
1326				    638.052
1337				    638.052
1348				    638.052
1359				    634.498
1370				    637.474
1381				    638.774
1392				    643.624
1403				    644.673
1414				    647.073
1425				    647.073
1436				    650.928
1448				    650.928
1459				    650.928
1470				    650.928
1481				    654.786
1491				    665.945
1502				    667.126
1513				    667.126
1524				    670.932
1535				    677.114
1545				    677.347
1557				    679.459
1568				    680.518
1579				    701.445
1590				    701.445
1601				    704.858
1612				    706.2
1623				    708.443
1634				    720.541
1646				    723.503
1657				    724.533
1668				    715.732
1679				    724.202
1690				    733.327
1699				    733.327
1706				    739.957
1712				    739.957
1719				    727.788
1726				    728.89
1732				    728.89
1739				    728.89
1745				    731.987
1752				    731.987
1758				    746.815
1765				    743.7
1772				    743.7
1778				    749.593
1785				    749.593
1791				    749.593
1798				    762.752
1804				    762.752
1810				    762.752
1817				    765.783
1823				    768.99
1830				    768.99
1837				    769.975
1843				    780.228
1850				    780.228
1856				    780.228
1863				    794.181
1869				    794.181
1876				    794.984
1883				    776.859
1890				    776.859
1896				    777.505
1903				    785.945
1909				    785.945
1916				    785.945
1922				    788.936
1929				    786.616
1935				    783.792
1942				    783.792
1948				    784.221
1955				    782.798
1961				    782.798
1968				    774.272
1974				    774.272
1981				    763.681
1987				    763.999
1994				    763.999
2000				    776.06
2007				    776.06
2013				    776.06
2019				    779.008
2026				    787.534
2032				    759.794
2039				    746.071
2045				    746.071
2052				    738.788
2059				    738.788
2065				    738.788
2072				    704.263
2079				    704.263
2085				    704.263
2091				    704.263
2098				    683.006
2104				    655.52
2111				    650.798
2118				    630.515
2124				    630.515
2131				    630.515
2137				    610.001
2144				    610.001
2150				    611.656
2156				    583.077
2163				    583.077
2170				    583.077
2176				    584.535
2183				    579.129
2189				    579.129
2196				    573.338
2202				    573.338
2209				    563.678
2216				    556.449
2223				    556.449
2229				    552.54
2236				    547.19
2243				    547.19
2249				    547.19
2256				    518.357
2262				    518.357
2268				    518.357
2275				    518.357
2281				    518.357
2288				    518.357
2294				    518.357
2301				    518.357
2308				    518.357
2314				    518.357
2321				    518.357
2327				    518.357
2334				    518.357
2341				    518.357
2347				    518.357
2354				    518.357
2361				    518.357
2368				    518.357
2374				    518.357
2381				    518.357
2387				    518.357
2393				    518.357
2400				    518.357
2406				    518.357
2413				    518.357
2420				    518.357
2426				    518.357
2433				    518.357
