0				    41.203
8				    41.203
16				    41.203
24				    41.203
32				    41.203
41				    41.277
49				    48.352
57				    49.795
65				    49.795
73				    49.795
82				    46.914
90				    45.278
98				    45.113
106				    47.449
114				    47.449
122				    46.867
131				    48.323
142				    50.006
154				    49.63
165				    47.622
176				    48.896
187				    49.682
199				    53.115
210				    60.384
221				    67.301
233				    59.195
244				    63.483
255				    64.455
267				    67.744
278				    73.014
290				    66.281
301				    70.689
312				    72.282
323				    74.186
334				    74.186
345				    78.228
357				    82.23
368				    83.158
379				    90.235
390				    96.732
401				    104.122
412				    106.477
423				    102.338
434				    102.643
445				    102.643
456				    105.067
468				    113.025
479				    112.165
491				    112.165
503				    96.193
514				    67.064
525				    62.63
536				    58.776
547				    57.034
558				    56.111
569				    59.885
580				    61.182
592				    63.931
603				    63.931
614				    98.724
626				    95.822
637				    88.881
647				    82.714
656				    79.016
667				    72.284
678				    69.249
689				    69.249
