11138				    1.772
11149				    21.532
11160				    4.114
11172				    21.532
11183				    1.76
11194				    21.532
11205				    1.76
11216				    21.532
11227				    1.76
11238				    21.532
11249				    1.76
11260				    21.532
11271				    11.569
11282				    21.532
11294				    6.891
11305				    18.858
11316				    6.884
11327				    18.858
11339				    7.463
11349				    18.858
11361				    8.434
11372				    20.278
11383				    8.303
11394				    14.723
11404				    6.474
11415				    8.552
11426				    4.087
11437				    3.861
11448				    3.617
11460				    1.99
11471				    3.418
11482				    2.011
11493				    2.098
11504				    1.589
11515				    1.489
11525				    1.281
11536				    2.256
11547				    1.187
11558				    3.26
11569				    2.583
11580				    2.812
11591				    1.757
11602				    1.488
11613				    1.377
11624				    1.389
				    1.49
				    1.507
				    0.918
				    2.529
				    0.851
				    2.517
				    1.731
				    7.105
				    0.562
				    6.479
				    2.502
				    9.058
				    2.985
				    2.538
				    0.4
				    2.554
				    0.455
				    5.889
				    1.17
				    5.499
				    0.574
				    2.877
				    0.834
				    6.086
				    6.859
				    8.454
				    0.473
				    11.121
				    1.265
				    11.362
				    1.05
				    2.183
				    1.074
				    2.468
				    1.128
				    3.013
				    1.144
				    6.082
				    3.761
				    7.478
				    3.761
				    8.34
				    3.761
				    8.578
				    3.761
