24.567693000	1408
24.567706000	2816
24.567761000	4224
24.567767000	5632
24.567860000	7040
24.567866000	8448
24.567947000	9856
24.567953000	11264
24.568035000	12672
24.568040000	14080
24.620068000	14080
24.620075000	15488
24.620107000	15488
24.620112000	16896
24.627140000	16896
24.627145000	18304
24.627287000	9856
24.627291000	11264
24.627338000	12672
24.627341000	14080
24.627440000	15488
24.627448000	16896
24.627484000	18304
24.627488000	19712
24.627539000	21120
24.627543000	22528
24.627596000	23936
24.627600000	25344
24.660015000	25344
24.660020000	26752
24.667046000	26752
24.667053000	28160
24.667257000	18304
24.667263000	19712
24.667320000	21120
24.667324000	22528
24.667376000	23936
24.667380000	25344
24.667432000	26752
24.667435000	28160
24.667488000	29568
24.667492000	30976
24.667544000	32384
24.667548000	33792
24.667599000	35200
24.667603000	36608
24.667736000	38016
24.667741000	39424
24.675042000	39424
24.675046000	40832
24.682109000	40832
24.682114000	42240
24.682235000	36608
24.682239000	38016
24.682266000	39424
24.682270000	40832
24.682320000	42240
24.682323000	43648
24.682372000	45056
24.682374000	46464
24.682425000	47872
24.682428000	49280
24.682899000	49280
24.682902000	50688
24.700033000	50688
24.700038000	52096
24.700075000	52096
24.700078000	53504
24.707069000	53504
24.707073000	54912
24.707104000	53504
24.707107000	54912
24.707196000	56320
24.707202000	57728
24.715056000	57728
24.715061000	59136
24.722108000	59136
24.722113000	60544
24.722283000	49280
24.722286000	50688
24.722334000	52096
24.722338000	53504
24.722436000	54912
24.722439000	56320
24.722522000	57728
24.722525000	59136
24.722557000	60544
24.722560000	61952
24.722611000	63360
24.722614000	64768
24.722665000	66176
24.722667000	67584
24.722795000	68992
24.722798000	70400
24.722827000	71808
24.722830000	73216
24.723082000	73216
24.723084000	74624
24.723145000	64768
24.723147000	66176
24.723222000	67584
24.723225000	68992
24.723261000	70400
24.723268000	71808
24.723315000	73216
24.723318000	74624
24.723368000	76032
24.723370000	77440
24.723420000	78848
24.723422000	80256
24.723472000	81664
24.723475000	83072
24.723525000	84480
24.723528000	85888
24.723995000	85888
24.723998000	87296
24.724038000	83072
24.724041000	84480
24.724091000	85888
24.724094000	87296
24.724145000	88704
24.724148000	90112
24.724199000	91520
24.724201000	92928
24.732011000	92928
24.732016000	94336
24.738983000	94336
24.738990000	95744
24.739023000	95744
24.739027000	97152
24.739108000	87296
24.739127000	88704
24.739132000	90112
24.739135000	91520
24.739233000	92928
24.739242000	94336
24.739248000	95744
24.739272000	97152
24.739276000	98560
24.739321000	99968
24.739325000	101376
24.739329000	102784
24.739373000	104192
24.739377000	105600
24.739381000	107008
