0.060698000	1408
0.060707000	2816
0.060775000	4224
0.060783000	5632
0.060865000	7040
0.060870000	8448
0.060952000	9856
0.060957000	11264
0.061043000	12672
0.061049000	14080
0.113135000	14080
0.113143000	15488
0.113255000	14080
0.113261000	15488
0.113319000	16896
0.113324000	18304
0.120131000	18304
0.120136000	19712
0.120158000	19712
0.120180000	15488
0.120183000	16896
0.120282000	18304
0.120288000	19712
0.120369000	21120
0.121064000	21120
0.121069000	22528
0.121103000	22528
0.121106000	23936
0.173108000	23936
0.173114000	25344
0.173182000	23936
0.173186000	25344
0.173295000	26752
0.173301000	28160
0.180140000	28160
0.180144000	29568
0.180275000	23936
0.180278000	25344
0.180326000	26752
0.180329000	28160
0.180425000	29568
0.180431000	30976
0.180520000	32384
0.180525000	33792
0.180611000	35200
0.180616000	36608
0.181135000	36608
0.181140000	38016
0.181194000	29568
0.181197000	30976
0.181252000	32384
0.181256000	33792
0.181314000	35200
0.181317000	36608
0.181414000	38016
0.181419000	39424
0.181502000	40832
0.181507000	42240
0.181542000	43648
0.181545000	45056
0.181596000	46464
0.181599000	47872
0.233055000	47872
0.233061000	49280
0.233088000	49280
0.233092000	50688
0.240026000	50688
0.240031000	52096
0.240066000	49280
0.240069000	50688
0.240168000	52096
0.240175000	53504
0.240243000	54912
0.240252000	56320
0.241112000	56320
0.241116000	57728
0.241146000	57728
0.241149000	59136
0.256208000	59136
0.256214000	60544
0.256371000	47872
0.256375000	49280
0.256423000	50688
0.256426000	52096
0.256523000	53504
0.256528000	54912
0.256610000	56320
0.256616000	57728
0.256698000	59136
0.256704000	60544
0.256791000	61952
0.256797000	63360
0.256872000	64768
0.256878000	66176
0.256954000	67584
0.256960000	68992
0.256994000	70400
0.256997000	71808
0.257048000	73216
0.257050000	74624
0.257168000	74624
0.257172000	76032
0.257213000	71808
0.257216000	73216
0.257264000	67584
0.257267000	68992
0.257318000	70400
0.257321000	71808
0.257372000	73216
0.257375000	74624
0.257426000	76032
0.257428000	77440
0.257479000	78848
0.257482000	80256
0.257533000	81664
0.257536000	83072
0.257586000	84480
0.257589000	85888
0.257640000	87296
0.257643000	88704
0.258088000	88704
0.258091000	90112
0.258130000	85888
0.258133000	87296
0.258209000	88704
