25.681645000	0.046626000
25.737539000	0.054192000
25.737561000	0.054206000
25.737566000	0.054175000
25.738484000	0.054969000
25.738501000	0.054982000
25.738505000	0.054914000
25.738509000	0.054915000
25.799566000	0.062013000
25.799590000	0.062033000
25.806618000	0.069030000
25.806630000	0.065514000
25.806642000	0.065522000
25.806651000	0.062141000
25.806655000	0.058681000
25.806659000	0.058682000
25.806666000	0.055198000
25.807634000	0.056161000
25.807658000	0.052759000
25.807662000	0.052758000
25.807665000	0.049331000
25.807668000	0.049331000
25.807678000	0.045886000
25.808494000	0.046698000
25.808507000	0.043278000
25.808511000	0.043276000
25.809610000	0.040938000
25.847618000	0.048035000
25.847625000	0.046279000
25.847629000	0.046279000
25.863689000	0.058925000
25.863714000	0.057089000
25.863719000	0.055322000
25.863722000	0.055320000
25.863733000	0.052014000
25.863736000	0.052015000
25.863740000	0.049081000
25.863743000	0.049081000
25.864552000	0.046923000
25.872550000	0.054916000
25.879587000	0.059063000
25.879606000	0.059078000
25.879620000	0.056156000
25.879632000	0.056162000
25.879637000	0.053210000
25.880426000	0.053995000
25.880572000	0.054058000
25.880578000	0.051203000
25.881515000	0.052135000
25.896586000	0.064301000
25.896608000	0.064318000
25.896618000	0.061423000
25.896625000	0.061425000
25.896630000	0.058468000
25.896635000	0.058468000
25.896640000	0.055518000
25.896645000	0.055519000
25.896763000	0.052731000
25.897534000	0.053497000
25.897544000	0.050592000
25.897551000	0.050597000
25.897555000	0.047683000
25.897567000	0.047689000
25.905590000	0.053607000
25.912660000	0.060675000
25.912687000	0.058541000
25.912697000	0.056451000
25.912702000	0.048992000
25.912706000	0.047930000
25.913570000	0.046709000
25.913575000	0.046709000
25.914581000	0.045610000
25.914629000	0.045655000
25.922539000	0.051458000
25.929614000	0.058528000
25.929639000	0.056463000
25.929652000	0.056472000
25.929656000	0.054421000
25.929659000	0.054420000
25.930582000	0.055249000
25.930587000	0.053225000
25.930591000	0.053224000
25.938621000	0.059197000
25.945478000	0.066049000
25.945642000	0.064105000
25.945652000	0.064111000
25.945655000	0.062045000
25.945659000	0.062044000
25.945662000	0.059926000
25.945665000	0.059924000
25.946604000	0.058774000
25.946609000	0.058775000
25.946612000	0.056727000
25.955515000	0.058914000
25.970673000	0.073019000
25.970686000	0.073029000
25.970691000	0.071277000
25.970696000	0.071277000
25.970700000	0.069523000
25.970703000	0.069521000
25.970712000	0.067754000
25.970722000	0.067760000
25.971578000	0.066890000
25.971583000	0.065142000
25.971587000	0.063900000
25.971591000	0.062672000
25.980423000	0.070319000
25.987563000	0.076204000
25.987576000	0.075006000
25.987581000	0.073799000
25.987586000	0.073721000
25.988539000	0.073759000
25.988555000	0.072743000
25.988560000	0.071770000
25.988571000	0.070827000
25.988576000	0.069804000
25.989484000	0.069716000
25.999501000	0.078781000
26.006546000	0.084812000
26.006563000	0.083885000
26.006567000	0.081906000
26.006573000	0.080892000
26.006577000	0.076942000
26.007546000	0.077410000
26.007552000	0.076426000
26.008485000	0.076414000
26.016436000	0.083416000
26.023498000	0.089525000
26.023518000	0.088613000
26.024576000	0.088684000
26.024585000	0.085457000
26.039571000	0.093566000
26.039585000	0.092630000
26.040478000	0.092578000
26.040509000	0.091645000
26.040514000	0.090701000
26.059589000	0.108858000
26.059603000	0.107905000
26.059608000	0.106992000
26.074660000	0.121025000
26.074675000	0.120121000
26.074680000	0.118634000
26.074684000	0.103523000
26.074687000	0.102580000
26.074691000	0.101628000
26.074694000	0.100675000
26.082499000	0.107509000
26.089561000	0.114567000
26.089592000	0.114507000
26.089607000	0.113666000
26.089611000	0.113665000
26.089615000	0.112723000
26.089618000	0.112721000
26.089622000	0.111785000
26.089625000	0.111783000
26.089628000	0.110876000
26.090623000	0.111866000
26.090630000	0.110936000
26.090633000	0.110936000
26.090637000	0.109994000
26.090640000	0.109994000
26.091546000	0.109956000
26.091551000	0.109958000
26.091554000	0.109014000
26.091561000	0.109018000
26.092539000	0.104970000
26.092555000	0.104982000
26.092558000	0.104467000
26.099655000	0.111559000
26.099681000	0.110681000
26.099687000	0.110685000
26.099690000	0.109728000
26.099694000	0.109727000
26.100498000	0.109618000
26.100514000	0.109630000
26.119618000	0.127814000
26.119634000	0.127827000
26.126636000	0.133904000
26.126667000	0.133932000
26.126677000	0.133015000
26.126682000	0.133017000
26.126685000	0.132099000
26.126689000	0.132098000
26.126693000	0.131141000
26.126696000	0.131136000
26.126699000	0.131102000
26.126716000	0.130275000
26.126720000	0.127211000
26.126723000	0.126717000
26.126726000	0.126715000
26.127574000	0.126631000
26.127580000	0.121027000
26.127584000	0.120518000
26.127587000	0.120516000
26.127590000	0.119756000
26.128487000	0.120652000
26.128503000	0.119898000
26.128507000	0.119898000
26.128512000	0.119113000
26.129567000	0.120162000
26.129582000	0.119398000
26.136656000	0.126468000
26.136666000	0.125683000
26.136674000	0.125687000
26.136678000	0.124917000
26.136682000	0.124919000
26.136686000	0.124122000
26.136689000	0.124119000
26.136692000	0.123350000
26.144525000	0.131180000
26.151639000	0.137504000
26.151650000	0.137512000
26.151658000	0.136697000
26.151663000	0.136697000
26.151667000	0.135927000
26.151677000	0.135933000
26.151680000	0.135176000
26.151683000	0.135176000
26.151689000	0.134357000
26.152480000	0.135143000
26.152494000	0.134383000
26.152499000	0.134382000
26.152504000	0.134304000
26.152634000	0.133722000
26.152642000	0.133725000
26.153652000	0.133989000
26.153658000	0.133992000
26.153661000	0.130152000
26.153665000	0.130151000
26.153668000	0.129750000
26.153671000	0.129749000
26.161505000	0.136799000
26.168556000	0.143057000
26.168569000	0.128991000
26.176558000	0.136538000
26.191595000	0.150792000
26.191608000	0.150042000
26.191612000	0.149193000
26.191637000	0.132040000
26.191645000	0.131602000
26.191649000	0.130819000
26.199499000	0.124831000
26.199523000	0.124449000
26.206551000	0.130626000
26.206564000	0.129872000
26.206570000	0.129086000
26.206575000	0.128964000
26.206578000	0.128301000
26.207496000	0.124981000
26.207503000	0.124566000
26.216518000	0.126933000
26.216628000	0.126615000
26.216640000	0.125859000
26.216645000	0.125072000
26.216649000	0.124266000
26.216653000	0.123465000
26.217432000	0.123510000
26.217480000	0.122781000
26.217484000	0.122067000
26.232505000	0.136340000
26.232544000	0.135610000
26.240562000	0.142824000
26.247503000	0.147832000
26.247523000	0.147443000
26.247628000	0.146750000
26.247636000	0.146069000
26.248553000	0.146235000
26.248560000	0.128929000
26.255652000	0.128991000
26.255675000	0.128599000
26.255680000	0.127871000
26.255683000	0.127115000
26.255688000	0.126325000
26.256550000	0.126454000
26.256556000	0.125664000
26.256559000	0.124913000
26.256563000	0.124187000
26.264478000	0.131382000
26.271530000	0.137683000
26.271549000	0.136910000
26.271556000	0.134893000
26.271562000	0.134469000
26.279602000	0.141754000
26.294631000	0.156068000
26.294643000	0.150093000
26.294647000	0.142992000
26.294658000	0.142610000
26.294662000	0.141864000
26.302825000	0.149207000
26.317582000	0.163266000
26.317597000	0.162533000
26.317602000	0.161749000
26.317606000	0.160997000
26.317609000	0.160281000
26.317622000	0.159545000
26.317625000	0.156095000
26.317629000	0.149063000
26.317633000	0.148678000
26.317641000	0.141053000
26.317644000	0.126039000
26.317648000	0.125655000
26.317653000	0.124867000
26.317657000	0.124117000
26.332663000	0.138368000
26.332677000	0.137616000
26.332686000	0.132754000
26.332690000	0.132043000
26.333590000	0.126643000
26.333595000	0.125896000
26.333599000	0.125126000
26.333603000	0.124346000
26.333607000	0.123633000
26.333610000	0.122923000
26.348516000	0.131978000
26.348540000	0.131527000
26.348546000	0.130785000
26.348549000	0.130013000
26.349581000	0.130318000
26.349585000	0.129568000
26.357506000	0.136752000
26.357540000	0.136030000
26.364591000	0.142329000
26.379642000	0.146727000
26.379655000	0.146695000
26.379660000	0.139069000
26.379664000	0.132146000
26.379668000	0.131760000
26.379671000	0.131017000
26.379676000	0.130286000
26.379680000	0.129563000
26.379683000	0.128832000
26.379687000	0.128075000
26.380539000	0.124867000
26.399549000	0.143475000
26.399565000	0.142777000
26.406621000	0.149061000
26.406637000	0.148368000
26.406642000	0.147651000
26.406645000	0.146917000
26.406650000	0.146150000
26.406654000	0.145419000
26.407599000	0.145630000
26.422671000	0.157749000
26.422686000	0.150767000
26.422691000	0.150032000
26.423555000	0.150130000
26.423564000	0.149444000
26.423567000	0.143546000
26.438552000	0.143539000
26.438568000	0.142821000
26.438573000	0.142094000
26.438577000	0.141355000
26.438581000	0.140624000
26.438672000	0.135459000
26.438679000	0.120714000
26.438683000	0.119983000
26.447511000	0.128078000
26.447524000	0.127352000
26.447528000	0.126612000
26.447592000	0.125951000
26.447597000	0.125894000
26.467641000	0.145223000
26.467656000	0.144535000
26.467661000	0.143772000
26.474500000	0.149879000
26.474534000	0.149181000
26.474539000	0.148445000
26.474642000	0.147846000
26.474647000	0.141973000
26.474650000	0.141599000
26.475612000	0.141824000
26.475618000	0.141063000
26.475622000	0.140372000
26.475626000	0.139612000
26.481594000	0.144893000
26.481612000	0.144140000
26.481617000	0.143449000
26.481620000	0.142729000
26.481624000	0.133089000
26.499459000	0.150521000
26.499650000	0.150014000
26.506504000	0.156139000
26.506514000	0.155422000
26.506519000	0.154697000
26.506715000	0.148793000
26.506721000	0.148053000
26.507576000	0.142585000
26.507582000	0.127538000
26.515613000	0.134862000
26.515619000	0.134145000
26.522568000	0.140345000
26.522584000	0.139658000
26.538554000	0.154909000
26.538696000	0.154323000
26.538702000	0.153570000
26.538707000	0.152851000
26.538712000	0.152133000
26.538716000	0.151423000
26.538720000	0.139160000
26.538724000	0.138771000
26.538728000	0.132095000
26.538732000	0.131707000
26.538738000	0.131006000
26.547537000	0.139045000
26.547546000	0.138330000
26.547552000	0.137641000
26.562608000	0.151982000
26.562613000	0.139930000
26.562617000	0.139563000
26.562621000	0.138840000
26.562639000	0.138127000
26.562643000	0.137410000
26.562649000	0.136697000
26.562652000	0.124087000
26.570629000	0.131688000
26.570635000	0.130975000
26.577637000	0.137249000
26.577645000	0.136541000
26.577658000	0.135832000
26.577664000	0.135072000
26.577669000	0.134370000
26.578549000	0.130662000
26.607537000	0.158929000
26.607557000	0.158222000
