10.886822000	1
10.886829000	1
10.886927000	1
10.886930000	1
10.886932000	1
10.886934000	1
10.886975000	1
10.886977000	1
10.887029000	1
10.887031000	1
10.887033000	1
10.887082000	1
10.887086000	1
10.887147000	1
10.887201000	1
10.887203000	1
10.887205000	1
10.887255000	1
10.887257000	1
10.887887000	1
10.887965000	1
10.887971000	1
10.887975000	1
10.889957000	1
10.889975000	1
10.889980000	1
10.889983000	1
10.890006000	1
10.890010000	1
10.890060000	1
10.890064000	1
10.890113000	1
10.890116000	1
10.890166000	1
10.890169000	1
10.890220000	1
10.890223000	1
10.890274000	1
10.891932000	1
10.891953000	1
10.894972000	1
10.894997000	1
10.895004000	1
10.895009000	1
10.895013000	1
10.895028000	1
10.895127000	1
10.895135000	1
10.895139000	1
10.895180000	1
10.895232000	1
10.895238000	1
10.895242000	1
10.895286000	1
10.895339000	1
10.895346000	1
10.895349000	1
10.895352000	1
10.895475000	1
10.895483000	1
10.896901000	1
10.897933000	1
10.897960000	1
10.897987000	1
10.897998000	1
10.898004000	1
10.899966000	1
10.899984000	1
10.899989000	1
10.901923000	1
10.901938000	1
10.906921000	1
10.906938000	1
10.907900000	1
10.907965000	1
10.907975000	1
10.907980000	1
10.907985000	1
10.908069000	1
10.908077000	1
10.908124000	1
10.908134000	1
10.908139000	1
10.908144000	1
10.908237000	1
10.908246000	1
10.908251000	1
10.911991000	1
10.912179000	1
10.914986000	1
10.914997000	1
10.915076000	1
10.915092000	1
10.915096000	1
10.915100000	1
10.915103000	1
10.915197000	1
10.915213000	1
10.915217000	1
10.915221000	1
10.915224000	1
10.915262000	1
10.915271000	1
10.915328000	1
10.915392000	1
10.915402000	1
10.915420000	1
10.915446000	1
10.915453000	1
10.915459000	1
10.915464000	1
10.915553000	1
10.915564000	1
10.915618000	1
10.915627000	1
10.915633000	1
10.915639000	1
10.915645000	1
10.915671000	1
10.917038000	1
10.917054000	1
10.917916000	1
10.917926000	1
10.917970000	1
10.917978000	1
10.919905000	1
10.921927000	1
10.921946000	1
10.924911000	1
10.926918000	1
10.926934000	1
10.927890000	1
10.927907000	1
10.927956000	1
10.927966000	1
10.929991000	1
10.930008000	1
10.930013000	1
10.930104000	1
10.930121000	1
10.930126000	1
10.930130000	1
10.930232000	1
10.930248000	1
10.930254000	1
10.930259000	1
10.930263000	1
10.930268000	1
10.930372000	1
10.930389000	1
10.930395000	1
10.930400000	1
10.930462000	1
10.930479000	1
10.930485000	1
10.930489000	1
10.930552000	1
10.930570000	1
10.930575000	1
10.930580000	1
10.930654000	1
10.930659000	1
10.930664000	1
10.930669000	1
10.930715000	1
10.930720000	1
10.930769000	1
10.930774000	1
10.930823000	1
10.930828000	1
10.930877000	1
10.930882000	1
10.930930000	1
10.930935000	1
10.930984000	1
10.930989000	1
10.931873000	1
10.934894000	1
10.934911000	1
10.936957000	1
10.937961000	1
10.937980000	1
10.937986000	1
10.937994000	1
10.939907000	1
10.939938000	1
10.939949000	1
10.939972000	1
10.939982000	1
10.940090000	1
10.940100000	1
10.940106000	1
10.940144000	1
10.940152000	1
10.940158000	1
10.941948000	1
10.941968000	1
10.945014000	1
10.945034000	1
10.945041000	1
10.945047000	1
10.945155000	1
10.945175000	1
10.945182000	1
10.945188000	1
10.945347000	1
10.945367000	1
10.945374000	1
10.945381000	1
10.945387000	1
10.945389000	1
10.945395000	1
10.945401000	1
10.945535000	1
10.945555000	1
10.945562000	1
10.945569000	1
10.945575000	1
10.945581000	1
10.945587000	1
10.945594000	1
10.945600000	1
10.945607000	1
10.945609000	1
10.945706000	1
10.945726000	1
10.945734000	1
10.945740000	1
10.947055000	1
10.947076000	1
10.947899000	1
10.947965000	1
10.947978000	1
10.948015000	1
10.949945000	1
10.949967000	1
10.949975000	1
10.949982000	1
10.950080000	1
10.950100000	1
10.950109000	1
10.950162000	1
10.950168000	1
10.950173000	1
10.952001000	1
10.952018000	1
10.954976000	1
10.955000000	1
10.955006000	1
10.955120000	1
10.955148000	1
10.955154000	1
10.955161000	1
10.955168000	1
10.955250000	1
10.955257000	1
10.955303000	1
10.955346000	1
10.955401000	1
10.955412000	1
10.955454000	1
10.955507000	1
10.955513000	1
10.955562000	1
10.955567000	1
10.955615000	1
10.956920000	1
10.956930000	1
10.959956000	1
10.959983000	1
10.959991000	1
10.960094000	1
10.960112000	1
10.960119000	1
10.960125000	1
10.960130000	1
10.960136000	1
10.960265000	1
10.960283000	1
10.960290000	1
10.960296000	1
10.960301000	1
10.960307000	1
10.960436000	1
10.960455000	1
10.961935000	1
10.961954000	1
10.964949000	1
10.964968000	1
10.964975000	1
10.964981000	1
10.965086000	1
10.965105000	1
10.965112000	1
10.965118000	1
10.965124000	1
10.965130000	1
