7941				    10
7948				    10
7955				    10
7961				    10
7968				    10
7975				    10
7981				    10
7988				    11
7995				    19
8002				    19
8009				    19
8015				    19
8022				    19
8028				    19
8034				    21
8041				    22
8047				    23
8054				    23
8061				    30
8067				    30
8074				    32
8080				    32
8087				    32
8094				    33
8101				    44
8107				    44
8113				    44
8120				    45
8127				    57
8134				    57
8140				    57
8147				    57
8153				    58
8160				    72
8166				    72
8173				    74
8179				    74
8186				    74
8192				    74
8199				    74
8205				    74
8212				    74
8218				    74
8225				    74
8232				    76
8238				    87
8245				    87
8251				    90
8258				    90
8264				    90
8271				    90
8277				    90
8284				    90
8290				    92
8297				    98
8303				    98
8310				    98
8316				    98
8322				    98
8329				    98
8335				    98
8342				    98
8348				    98
8355				    98
8362				    98
8368				    98
8374				    100
8381				    100
8388				    100
8394				    100
8401				    100
8407				    100
8413				    100
8420				    100
8427				    100
8433				    100
8440				    100
8446				    100
8453				    100
8459				    100
8466				    100
8472				    100
8479				    100
8485				    100
8492				    100
8498				    100
8505				    100
8512				    100
8519				    100
8525				    100
8532				    100
8538				    100
8545				    100
8551				    100
8558				    100
8564				    100
8571				    100
8577				    100
8584				    100
8590				    100
8597				    100
8604				    100
8610				    100
8617				    100
8623				    100
8630				    100
8637				    100
8643				    100
8650				    100
8657				    100
8663				    100
8670				    100
8676				    100
8683				    100
8689				    100
8696				    70
8702				    70
8709				    70
8715				    70
8722				    70
8729				    70
8735				    70
8742				    70
8748				    70
8755				    70
8762				    70
8768				    70
8775				    70
8781				    70
8788				    70
8794				    70
8801				    70
8807				    70
8814				    70
8820				    70
8827				    70
8833				    70
8839				    70
8846				    70
8852				    70
8859				    70
8865				    70
8872				    70
8878				    70
8885				    70
8891				    70
8898				    70
8905				    70
8911				    70
8918				    70
8924				    70
8931				    70
8937				    70
8944				    70
8950				    70
8956				    70
8963				    70
8969				    70
8976				    70
8983				    70
8989				    70
8996				    70
9002				    70
9009				    70
9016				    70
9022				    70
9029				    70
9035				    70
9042				    70
9048				    70
9055				    70
9061				    70
9068				    70
9074				    70
9081				    70
9088				    70
