16432				    34.071
16443				    34.071
16453				    34.071
16464				    34.071
16475				    34.071
16486				    22.314
16497				    4.98
16507				    4.98
16518				    4.98
16529				    4.98
16540				    4.98
16551				    1.027
16561				    1.027
16572				    1.027
16583				    2.583
16593				    3.046
16604				    1.832
16615				    4.863
16626				    5.413
16636				    5.935
16647				    5.935
16658				    5.935
16669				    2.644
16679				    2.808
16690				    2.503
16701				    2.503
16712				    11.905
16723				    11.792
16734				    9.111
16745				    9.551
16756				    1.377
16767				    4.5
16777				    4.5
16788				    14.982
16799				    4.275
16810				    4.694
16821				    4.694
16832				    8.049
16843				    8.049
16854				    7.171
16865				    5.847
16875				    5.847
16886				    12.632
16897				    5.027
16908				    2.021
16918				    2.021
16929				    5.958
16940				    10.913
16951				    10.913
16962				    4.197
16973				    4.299
16984				    1.705
16994				    4.178
17005				    9.425
17016				    10.684
17027				    13.825
17038				    2.398
17048				    2.398
17059				    2.398
17070				    3.544
17081				    3.633
17091				    4.489
17102				    3.993
17113				    4.793
17124				    4.793
17135				    6.953
17145				    0.501
17156				    0.815
17167				    8.689
17178				    0.341
17189				    3.578
17200				    2.187
17211				    2.86
17222				    2.52
17233				    3.323
17244				    5.64
17254				    4.792
17265				    4.792
17276				    4.792
