1302				    40.152
1313				    40.152
1324				    40.152
1335				    40.152
1346				    40.152
1357				    40.152
1368				    40.152
1379				    40.152
1389				    76.52
1400				    76.52
1411				    76.52
1422				    76.52
1433				    76.52
1444				    76.52
1455				    72.221
1466				    73.96
1476				    73.96
1487				    73.96
1498				    60.268
1509				    49.577
1519				    50.064
1530				    50.064
1541				    47.423
1551				    47.366
1562				    49.224
1573				    49.224
1584				    49.224
1595				    42.577
1605				    42.246
1616				    43.435
1627				    43.435
1638				    43.777
1649				    43.777
1660				    51.36
1671				    51.36
1681				    51.36
1692				    47.2
1703				    46.938
1714				    47.964
1725				    47.964
1736				    47.313
1747				    46.608
1758				    47.133
1769				    47.133
1780				    50
1791				    51.119
1802				    50.119
1813				    50.119
1823				    50.119
1834				    50.433
1845				    49.926
1856				    49.926
1866				    49.926
1877				    53.544
1888				    53.084
1899				    53.906
1910				    53.906
1921				    51.463
1931				    49.207
1942				    48.236
1953				    49.813
1964				    51.49
1974				    52.906
1985				    52.183
1996				    52.183
2007				    53.188
2017				    53.188
2028				    53.188
2039				    58.067
2050				    56.688
2061				    56.688
2072				    56.456
2083				    51.973
2094				    51.973
2105				    54.63
2116				    55.293
2126				    55.293
2137				    57.786
2148				    57.786
2159				    54.534
2170				    55.919
2181				    55.919
2192				    54.941
2202				    54.941
2213				    51.607
2224				    51.607
2235				    52.536
2246				    52.792
2256				    52.792
2267				    55.106
2278				    48.998
2289				    46.666
2299				    46.666
2310				    49.419
2321				    49.419
2332				    55.645
2343				    55.309
2354				    53.135
2365				    53.135
2376				    51.316
2387				    53
2397				    53
2408				    53
2419				    53
2430				    66.657
2441				    66.42
2452				    66.42
2462				    66.856
2473				    61.467
2484				    61.467
2495				    61.919
2506				    62.929
2517				    62.966
2528				    62.966
2539				    62.966
2550				    58.093
2561				    58.093
2572				    53.131
2583				    53.131
2594				    53.619
2605				    53.619
2615				    54.514
2626				    56.645
2637				    54.957
2648				    54.957
2659				    46.284
2670				    46.903
2681				    48.713
2692				    52.41
2703				    45.605
2715				    44.023
2726				    43.909
2736				    47.524
2747				    48.487
2758				    46.797
2769				    47.551
2780				    48.871
2790				    47.088
2801				    48.43
2812				    49.433
2823				    45.803
2834				    43.785
2845				    43.855
2856				    44.41
2867				    46.391
2878				    45.354
2889				    45.051
2900				    44.265
2910				    43.593
2921				    45.463
2932				    44.516
