0				    10
10				    10
20				    10
30				    10
39				    12
49				    20
59				    20
69				    20
79				    26
88				    30
98				    32
108				    36
118				    42
128				    49
137				    59
147				    68
157				    86
167				    95
177				    110
187				    134
197				    150
207				    180
217				    218
227				    240
237				    278
246				    300
256				    341
266				    390
276				    399
286				    487
296				    502
307				    501
318				    499
329				    499
340				    498
350				    497
361				    496
372				    496
383				    495
395				    494
406				    493
417				    493
428				    494
439				    504
450				    504
460				    504
471				    504
482				    504
493				    504
504				    504
515				    490
526				    488
537				    487
548				    486
558				    486
570				    486
581				    484
592				    483
604				    482
615				    482
626				    504
637				    504
649				    504
661				    504
672				    504
682				    504
690				    504
699				    504
707				    504
715				    504
723				    350
731				    350
739				    350
747				    350
755				    350
763				    350
771				    350
779				    350
787				    350
795				    350
803				    350
811				    350
819				    350
827				    350
835				    350
843				    350
851				    350
859				    350
867				    247
875				    247
883				    247
891				    247
899				    247
907				    247
915				    247
923				    247
931				    350
939				    350
947				    350
953				    350
956				    350
960				    350
964				    350
967				    350
971				    350
974				    350
978				    350
981				    350
985				    350
988				    350
992				    350
996				    350
999				    350
1003				    350
1006				    350
1010				    350
1014				    350
1017				    350
1021				    350
1025				    350
1028				    316
1032				    316
1035				    314
1039				    314
1043				    314
1046				    314
1050				    314
1054				    314
1059				    313
1063				    313
1068				    312
1072				    312
1077				    312
1082				    312
1087				    311
1093				    309
1100				    309
1108				    322
1116				    350
1124				    350
1133				    350
1141				    350
1149				    350
1157				    350
1165				    350
1173				    350
1180				    350
1188				    350
1196				    350
1204				    350
1213				    350
1220				    350
1228				    350
1237				    350
1245				    350
1252				    350
1261				    350
1269				    350
1277				    350
1285				    350
1294				    328
1301				    328
1309				    328
1317				    328
1325				    328
1333				    328
1341				    328
1349				    328
1357				    328
1365				    328
1373				    328
1381				    328
1389				    328
1397				    328
1406				    328
1414				    328
1422				    328
1430				    328
1438				    328
1445				    328
1453				    328
1461				    328
1469				    328
1477				    328
1485				    328
1493				    328
1501				    328
1509				    328
1517				    328
1526				    328
1537				    328
1548				    328
1559				    328
1570				    328
1581				    328
1592				    328
1603				    324
1614				    324
1626				    324
1637				    324
1647				    324
1659				    324
1670				    324
1681				    324
1692				    324
1703				    324
1714				    324
1725				    324
1736				    324
1747				    324
1758				    324
1769				    324
1780				    324
1791				    324
1801				    324
1812				    324
1823				    324
1834				    324
1845				    324
1856				    324
1867				    324
1878				    324
1889				    324
1900				    324
1911				    324
1921				    324
1932				    324
1943				    324
1954				    324
1964				    324
1975				    324
1986				    324
1997				    324
2008				    324
2019				    324
2030				    324
2040				    261
2051				    261
2062				    261
2073				    261
2084				    261
2095				    324
2105				    324
2116				    324
2127				    324
2138				    324
2149				    324
