18342				    24.082
18350				    24.082
18359				    24.082
18367				    24.082
18375				    24.082
18384				    24.082
18392				    19.061
18400				    6.618
18408				    6.618
18416				    6.618
18424				    6.618
18433				    7.152
18442				    7.152
18450				    4.174
18459				    4.27
18467				    5.86
18475				    10.745
18484				    10.745
18492				    11.054
18500				    8.755
18509				    8.755
18517				    5.04
18525				    2.916
18534				    8.404
18542				    8.404
18550				    4.332
18558				    5.602
18566				    5.602
18575				    3.326
18583				    1.118
18591				    6.248
18600				    6.248
18608				    6.248
18616				    16.344
18624				    2.176
18633				    3.682
18641				    3.949
18649				    4.443
18658				    2.613
18666				    2.567
18674				    0.822
18682				    2.767
18690				    3.224
18698				    5.046
18707				    5.046
18715				    11.003
18723				    11.003
18731				    11.409
18739				    7.919
18747				    7.919
18755				    6.832
18764				    6.62
18772				    7.727
18780				    8.926
18788				    6.354
18796				    5.934
18804				    0.961
18812				    2.899
18821				    3.267
18829				    3.955
18837				    3.954
18846				    3.954
18854				    6.917
18862				    6.917
18870				    0.499
18878				    1.532
18886				    1.532
18895				    1.532
18903				    5.588
18911				    2.454
18919				    9.049
18927				    9.049
18936				    9.049
18944				    18.081
18952				    5.494
18960				    5.494
18969				    8.294
18977				    8.294
18985				    4.492
18993				    4.492
19002				    6.022
19010				    6.022
19018				    14.933
19026				    11.203
19034				    11.203
19042				    14.052
19050				    14.052
19059				    14.045
19067				    11.898
19075				    3.351
19084				    4.812
19092				    7.683
19101				    7.683
19109				    7.683
19117				    2.359
19125				    2.359
19133				    2.125
19141				    2.125
19149				    3.154
19157				    5.073
19165				    5.073
19173				    2.578
19182				    5.53
19190				    3.263
19199				    3.029
19207				    1.967
19215				    1.967
19223				    1.967
19232				    10.566
19240				    10.566
