0				    10
8				    10
16				    10
24				    10
32				    10
40				    16
49				    20
57				    20
65				    20
73				    23
82				    25
90				    28
98				    28
106				    30
114				    33
122				    42
130				    48
138				    52
147				    60
155				    70
163				    74
171				    92
179				    108
187				    116
195				    130
204				    132
212				    148
220				    148
228				    148
236				    148
244				    148
252				    147
261				    146
269				    146
277				    146
285				    146
293				    146
301				    146
309				    146
317				    146
325				    146
333				    145
341				    145
349				    145
357				    143
365				    143
373				    162
381				    162
389				    162
397				    162
405				    162
413				    162
421				    162
429				    162
438				    162
449				    162
459				    162
472				    109
483				    109
494				    109
505				    109
516				    162
527				    172
538				    174
549				    196
560				    230
571				    252
582				    268
593				    268
605				    398
616				    398
627				    398
638				    398
649				    398
660				    398
671				    341
682				    341
693				    339
704				    339
715				    338
727				    338
738				    336
749				    336
760				    336
771				    336
782				    336
793				    336
804				    336
815				    336
826				    335
837				    374
848				    374
859				    374
870				    374
881				    374
891				    374
902				    374
913				    374
924				    374
935				    374
946				    374
957				    374
968				    374
979				    374
990				    374
1001				    374
1012				    374
1023				    374
1035				    374
1046				    374
1057				    374
1069				    374
1080				    374
1091				    260
1102				    260
1113				    260
1124				    260
1135				    260
1146				    260
1157				    260
1169				    260
1180				    260
1191				    260
1202				    260
1213				    260
1224				    260
1235				    260
1246				    260
1257				    260
1268				    260
1280				    260
1291				    260
1302				    260
1313				    260
1324				    260
1335				    260
1347				    260
1358				    260
1369				    260
1380				    260
1391				    260
1402				    260
1413				    260
1424				    260
1435				    260
1446				    260
1457				    260
1468				    260
1479				    260
1490				    260
1501				    260
1512				    260
1523				    260
1535				    260
1546				    260
1557				    260
1568				    258
1579				    258
1590				    258
1602				    258
1613				    257
1624				    257
1635				    257
1646				    256
1657				    254
1668				    254
1679				    254
1690				    253
1701				    253
1712				    254
1723				    254
1735				    254
1746				    254
1757				    254
1768				    254
1779				    254
1790				    254
1801				    254
1812				    254
1824				    254
1834				    254
1846				    254
1857				    254
1868				    254
1879				    254
1891				    254
1901				    254
1912				    254
1923				    254
1935				    254
1947				    254
1958				    254
1969				    254
1981				    254
1992				    254
2003				    254
2014				    254
2025				    254
2036				    254
2047				    254
2059				    254
2070				    254
2081				    254
2092				    254
2103				    228
2114				    228
2125				    224
2137				    224
2148				    224
2158				    224
2165				    224
2171				    224
2177				    224
2183				    224
2189				    224
2194				    224
2200				    228
2205				    228
2211				    228
2216				    228
2222				    228
2228				    228
2233				    228
2238				    228
2244				    228
2249				    228
2255				    228
2261				    228
2266				    220
2272				    220
2277				    220
2283				    220
2289				    220
2294				    220
2300				    220
2305				    220
2311				    220
2316				    220
2322				    220
2328				    220
2334				    220
2340				    220
2346				    220
2352				    220
2359				    220
2365				    220
2371				    220
2378				    220
2384				    220
2391				    220
2397				    220
2403				    220
2410				    220
2416				    220
2422				    220
2428				    220
2435				    220
2441				    220
2448				    220
2456				    220
2463				    220
2470				    220
2477				    220
2484				    220
2491				    220
2498				    212
2505				    212
2513				    212
2520				    212
2527				    212
2535				    212
2542				    212
2549				    212
2557				    212
2564				    212
2571				    212
2579				    212
2586				    212
2594				    212
2601				    212
2608				    212
2615				    212
2622				    212
2630				    214
2637				    214
2644				    214
2651				    214
2658				    190
2665				    190
2672				    189
2680				    189
2687				    187
2694				    187
2701				    187
2708				    187
2715				    202
2723				    214
2730				    214
2738				    214
2745				    214
2752				    214
2760				    214
2768				    214
2779				    214
2790				    214
2802				    214
2813				    214
2824				    214
2835				    214
2847				    214
2859				    214
2865				    214
2872				    214
2879				    214
2885				    214
2892				    214
2899				    214
2905				    214
2912				    214
2918				    214
2925				    214
2931				    214
2938				    214
2944				    214
2951				    214
2958				    214
2964				    214
2971				    214
2977				    214
2984				    214
2990				    212
2997				    212
3003				    212
3010				    212
3016				    211
3023				    211
3029				    211
3036				    211
3042				    211
3049				    210
3055				    210
3062				    208
3068				    208
3075				    208
3082				    208
3088				    214
3095				    214
3102				    214
3108				    214
3115				    214
3121				    214
3128				    214
3135				    214
3141				    214
3148				    214
3155				    214
3161				    214
3168				    214
3175				    214
3181				    214
3188				    214
3194				    214
3201				    214
3207				    214
3214				    214
3220				    214
3227				    214
3234				    214
3240				    214
3247				    214
3253				    214
3260				    214
3267				    214
3273				    214
3279				    214
3286				    214
3293				    214
3300				    214
3306				    214
3312				    214
3318				    214
3325				    214
3332				    214
3338				    214
3345				    214
3352				    214
3358				    214
3365				    214
3371				    214
3377				    214
3384				    214
3390				    214
3397				    214
3404				    214
3410				    214
3416				    214
3423				    214
3429				    214
3436				    214
3442				    214
3449				    214
3455				    214
3462				    214
3469				    214
3475				    214
3482				    214
3488				    214
3495				    214
3501				    214
3508				    214
3515				    214
3521				    214
3528				    214
3535				    214
3541				    214
3548				    206
3554				    206
3560				    206
3567				    206
3573				    206
3580				    206
3586				    206
3593				    206
3599				    206
3606				    206
3612				    206
3618				    206
3625				    206
3632				    206
3638				    206
3645				    206
3652				    206
3658				    206
3665				    206
3671				    206
3678				    206
3684				    206
3691				    206
3697				    206
3704				    206
3710				    206
3716				    206
3723				    206
3729				    206
3736				    206
3742				    206
3749				    206
3756				    206
3762				    206
3769				    206
3776				    206
3782				    206
3789				    206
3795				    206
3802				    206
3808				    206
3815				    206
3821				    206
3828				    206
3835				    206
3842				    206
3849				    206
3855				    206
3861				    206
3868				    206
3875				    206
3881				    206
3888				    206
3895				    206
3901				    206
3908				    206
3915				    206
3921				    206
3928				    206
3935				    206
3941				    206
3948				    206
3954				    206
3961				    206
3968				    206
3974				    206
3981				    206
3987				    206
3994				    206
4000				    206
4007				    206
4014				    206
4020				    206
4026				    206
4033				    206
4040				    206
4048				    206
4059				    206
4070				    205
4081				    205
4092				    205
4103				    205
4114				    205
4126				    205
4137				    205
4149				    205
4160				    205
4171				    205
4182				    206
4193				    206
4205				    206
4216				    206
4227				    198
4238				    198
4250				    198
4262				    198
4273				    198
4284				    206
4295				    206
4306				    206
4317				    206
4328				    206
4339				    206
4351				    206
4362				    206
4373				    206
4384				    206
4395				    206
4406				    206
4417				    206
4428				    206
4439				    206
4450				    206
4460				    206
4472				    206
4482				    206
4493				    206
4505				    206
4516				    206
4527				    206
4538				    206
4549				    206
4560				    206
4571				    206
4582				    206
4593				    206
4604				    206
4616				    206
4627				    206
4638				    206
4649				    206
4660				    206
4672				    206
4683				    206
4694				    206
4705				    206
4716				    206
4727				    206
4739				    206
4750				    206
4761				    206
4772				    206
4783				    206
4794				    206
4805				    206
4816				    206
4828				    206
4839				    206
4851				    206
4862				    206
4873				    206
4884				    206
4896				    206
4907				    206
4919				    206
4930				    206
4941				    206
4952				    206
4963				    206
4974				    206
4984				    206
4995				    206
5006				    206
5017				    206
5029				    206
5040				    206
5051				    206
5062				    206
5073				    206
5084				    206
5095				    206
5106				    206
5117				    206
5128				    206
5139				    206
5151				    206
5162				    206
5173				    206
5184				    206
5196				    206
5207				    206
5218				    206
5229				    206
5240				    206
5251				    206
5262				    206
5274				    206
5285				    226
5297				    226
5308				    226
5319				    226
5330				    226
5341				    226
5353				    226
5364				    226
5375				    226
5386				    226
5397				    226
5408				    226
5419				    226
5431				    226
5442				    226
5453				    226
5464				    226
5475				    226
5486				    226
5497				    226
5508				    226
5519				    226
5530				    226
5542				    226
5553				    226
5564				    226
5575				    226
5585				    226
5593				    226
5601				    226
5609				    226
5617				    226
5625				    226
5633				    226
5641				    226
5650				    226
5658				    226
5666				    226
5674				    226
5680				    226
5687				    226
5693				    226
5700				    226
5706				    226
5713				    226
5720				    226
5726				    226
5733				    226
5739				    226
5745				    226
5752				    226
5758				    226
5765				    226
5771				    226
5778				    226
5784				    226
5791				    226
5797				    226
5804				    226
5810				    226
5817				    226
5823				    226
5830				    226
5836				    226
5842				    226
5849				    226
5856				    226
5863				    226
5869				    226
5876				    226
5883				    226
5889				    226
5896				    226
5902				    226
5909				    226
5916				    226
5923				    226
5929				    226
5936				    226
5942				    226
5949				    226
5956				    226
5962				    226
5969				    226
5975				    226
5982				    226
5988				    226
5995				    226
6001				    226
6007				    226
6014				    226
6021				    226
6028				    226
6034				    224
6041				    224
6048				    224
6055				    224
6061				    224
6068				    224
6074				    224
6081				    224
6087				    224
6094				    224
6100				    224
6107				    224
6114				    224
6120				    224
6126				    224
6133				    224
6140				    224
6146				    224
6153				    224
6159				    224
6166				    224
6173				    224
6179				    224
6186				    224
6192				    224
6199				    224
6205				    224
6212				    224
6218				    224
6225				    224
6231				    224
6238				    224
6245				    224
6251				    224
6258				    224
6264				    224
6271				    224
6277				    224
6284				    224
6291				    224
6297				    224
6304				    224
6310				    224
6317				    224
6324				    224
6330				    224
6337				    224
6344				    224
6350				    224
6357				    224
6363				    224
6370				    184
6376				    184
6382				    184
6389				    184
6395				    184
6402				    184
6409				    184
6415				    184
6422				    184
6429				    184
6435				    184
6442				    184
6448				    184
6455				    184
6461				    184
6468				    184
6474				    184
6481				    184
6487				    184
6494				    184
6500				    184
6507				    184
6513				    184
6520				    184
6526				    184
6533				    184
6539				    184
6546				    184
6552				    184
6559				    184
6566				    184
6572				    184
6579				    184
6585				    184
6593				    184
6604				    184
6615				    184
6626				    186
6637				    186
6649				    186
6660				    186
6671				    186
6682				    186
6693				    186
6704				    186
6715				    186
6726				    186
6737				    186
6748				    186
6759				    186
6770				    186
6782				    186
6793				    186
6804				    186
6815				    186
6826				    186
6837				    186
6848				    186
6859				    186
6870				    186
6881				    186
6892				    186
6903				    186
6914				    186
6922				    186
6928				    186
6933				    186
6938				    186
6942				    186
6946				    186
6950				    186
6954				    186
6957				    186
6961				    186
6965				    186
6968				    186
6972				    186
6976				    186
6979				    186
6983				    186
6987				    186
6990				    186
6994				    186
6998				    186
7002				    186
7005				    186
7009				    186
7013				    186
7017				    186
7021				    186
7024				    186
7028				    186
7032				    186
7036				    186
7040				    186
7044				    186
7048				    186
7052				    186
7056				    186
7060				    186
7065				    186
7070				    186
7075				    186
7080				    184
7086				    184
7092				    184
7097				    184
7103				    184
7109				    184
7116				    184
7122				    184
7128				    184
7134				    184
7140				    184
7147				    184
7152				    184
7158				    184
7164				    184
7170				    184
7176				    184
7182				    184
7188				    186
7194				    186
7200				    186
7207				    186
7214				    186
7221				    186
7228				    186
7235				    186
7242				    186
