11.420410000	0.052320000
11.560340000	0.052263000
11.560379000	0.052293000
11.560385000	0.052259000
11.567437000	0.059252000
11.567451000	0.059198000
11.567455000	0.059198000
11.567458000	0.059130000
11.567462000	0.059130000
11.630265000	0.069897000
11.630291000	0.069917000
11.630296000	0.069889000
11.646286000	0.075838000
11.646319000	0.075868000
11.646394000	0.071678000
11.646398000	0.071680000
11.647379000	0.068394000
11.655215000	0.076228000
11.662313000	0.079012000
11.662329000	0.079023000
11.677336000	0.089809000
11.677371000	0.089839000
11.677379000	0.085584000
11.677397000	0.085597000
11.678377000	0.082279000
11.678394000	0.082292000
11.678398000	0.078068000
11.678401000	0.078068000
11.693325000	0.088687000
11.694263000	0.063979000
11.709384000	0.076961000
11.709420000	0.076994000
11.709425000	0.072727000
11.710310000	0.073604000
11.710326000	0.069357000
11.725462000	0.079151000
11.726243000	0.077760000
11.734315000	0.085828000
11.741380000	0.088622000
11.741420000	0.088657000
11.742440000	0.085399000
11.742457000	0.085411000
11.742468000	0.081204000
11.742471000	0.081202000
11.750403000	0.084840000
11.765362000	0.099794000
11.765399000	0.095565000
11.765404000	0.095566000
11.765408000	0.095487000
11.765411000	0.091348000
11.765414000	0.088055000
11.765418000	0.085913000
11.765458000	0.085948000
11.765462000	0.081741000
11.773314000	0.089588000
11.780289000	0.092360000
11.780309000	0.092375000
11.781370000	0.089282000
11.781380000	0.088030000
11.782314000	0.086036000
11.783344000	0.087064000
11.798388000	0.088979000
11.798422000	0.089007000
11.798428000	0.087725000
11.799357000	0.088651000
11.799374000	0.086158000
11.814461000	0.101241000
11.814518000	0.098843000
11.814526000	0.098850000
11.814531000	0.096350000
11.814534000	0.096348000
11.814538000	0.089044000
11.815345000	0.089845000
11.815363000	0.088607000
11.816284000	0.089526000
11.824368000	0.090030000
11.824395000	0.090052000
11.824401000	0.082994000
11.832358000	0.090944000
11.839386000	0.096717000
11.839420000	0.096749000
11.839449000	0.094357000
11.839453000	0.094355000
11.839456000	0.091960000
11.839459000	0.091958000
11.840410000	0.092798000
11.840427000	0.090496000
11.840431000	0.090498000
11.840444000	0.088091000
11.848386000	0.096029000
11.863403000	0.108638000
11.863436000	0.098048000
11.863466000	0.096841000
11.863473000	0.096766000
11.880345000	0.111514000
11.880377000	0.111541000
11.887378000	0.116287000
11.887417000	0.116321000
11.887431000	0.114147000
11.887436000	0.114147000
11.887441000	0.111924000
11.887447000	0.109701000
11.887452000	0.107480000
11.888320000	0.106125000
11.888345000	0.103878000
11.888351000	0.101847000
11.889381000	0.100805000
11.920237000	0.121824000
11.927394000	0.127944000
11.927427000	0.125972000
11.927445000	0.123996000
11.927450000	0.121982000
11.928318000	0.112827000
11.928332000	0.111110000
11.943256000	0.124328000
11.943310000	0.122647000
11.944336000	0.122010000
11.944350000	0.120316000
11.944354000	0.118561000
11.944358000	0.116963000
11.952243000	0.111993000
11.959392000	0.117482000
11.967362000	0.123888000
11.974309000	0.129232000
11.974342000	0.127731000
11.974362000	0.126133000
11.974366000	0.124631000
11.974370000	0.124588000
11.974374000	0.110947000
11.998315000	0.117932000
12.006296000	0.118888000
12.013459000	0.126032000
12.013495000	0.125281000
12.013508000	0.125292000
12.013532000	0.123752000
12.013536000	0.123753000
12.013540000	0.122321000
12.013544000	0.122322000
12.013547000	0.120895000
12.013554000	0.120900000
12.014348000	0.120258000
12.014362000	0.120269000
12.014368000	0.118823000
12.014374000	0.118827000
12.014379000	0.117413000
12.014434000	0.117466000
12.015298000	0.116897000
