4863				    10
4872				    10
4880				    10
4889				    10
4897				    15
4905				    20
4914				    20
4922				    20
4930				    23
4938				    31
4946				    38
4954				    40
4962				    40
4970				    45
4979				    54
4987				    63
4995				    79
5004				    92
5015				    104
5026				    121
5037				    149
5049				    168
5060				    183
5071				    216
5083				    295
5094				    317
5106				    364
5117				    374
5128				    436
5140				    457
5151				    276
5162				    191
5174				    161
5186				    120
5197				    104
5208				    48
5220				    230
5231				    230
5242				    230
5253				    230
5265				    230
5276				    230
