13				    10
19				    10
26				    10
32				    10
39				    10
45				    10
52				    16
58				    20
65				    20
71				    20
77				    20
84				    20
90				    30
97				    34
103				    40
110				    40
116				    40
122				    40
129				    46
135				    49
142				    50
149				    50
155				    50
161				    50
168				    50
174				    50
181				    50
188				    52
194				    52
201				    52
207				    52
214				    52
220				    52
227				    52
233				    52
240				    52
246				    52
253				    52
259				    52
266				    52
272				    52
279				    52
285				    52
292				    52
299				    55
305				    55
312				    55
318				    55
324				    55
331				    55
337				    55
343				    55
350				    56
356				    57
362				    57
369				    58
375				    58
382				    58
388				    58
394				    58
401				    58
407				    58
413				    58
420				    58
427				    58
433				    58
440				    58
447				    58
453				    58
460				    60
466				    60
473				    60
480				    60
486				    61
493				    61
499				    61
505				    61
512				    61
518				    63
525				    63
531				    64
538				    64
544				    64
550				    64
557				    64
564				    64
570				    65
577				    65
584				    65
590				    65
596				    68
603				    68
609				    68
615				    68
621				    68
628				    68
635				    68
641				    68
648				    68
654				    68
661				    68
667				    71
674				    71
680				    72
687				    72
693				    72
700				    72
707				    72
714				    72
720				    73
726				    74
733				    75
740				    75
746				    75
753				    76
759				    76
765				    76
772				    77
778				    77
785				    79
791				    79
798				    80
804				    80
811				    80
817				    81
824				    82
830				    82
838				    84
849				    84
860				    85
870				    87
881				    87
892				    89
903				    89
914				    91
925				    91
936				    93
947				    94
958				    95
969				    96
980				    97
991				    97
1002				    100
1013				    100
1024				    101
1035				    102
1046				    102
1057				    103
1068				    106
1079				    107
1090				    108
1101				    108
1112				    109
1123				    112
1134				    113
1144				    113
1156				    114
1166				    116
1178				    118
1189				    119
1199				    119
1210				    120
1221				    122
1232				    123
1243				    125
1254				    126
1265				    128
1276				    129
1287				    130
1298				    132
1309				    132
1320				    134
1331				    135
1342				    136
1353				    139
1363				    140
1374				    142
1385				    143
1397				    144
1407				    146
1419				    147
1430				    148
1441				    148
1452				    148
1463				    148
1474				    149
1485				    155
1496				    155
1508				    156
1519				    157
1530				    158
1541				    158
1552				    159
1563				    152
1574				    137
1586				    126
1597				    107
1608				    112
1619				    112
1629				    112
1640				    112
1651				    112
1662				    113
1673				    114
1684				    114
1695				    114
1707				    114
1717				    115
1729				    115
1740				    115
1750				    115
1761				    116
1772				    116
1783				    116
1794				    117
1805				    117
1816				    117
1827				    118
1838				    118
1849				    118
1861				    119
1872				    119
1882				    119
1893				    119
1904				    120
1915				    120
1926				    120
1937				    120
1948				    121
1959				    121
1970				    121
1981				    122
1992				    122
2003				    122
2015				    123
2026				    123
2036				    123
2047				    124
2058				    124
2069				    124
2080				    124
2091				    125
2102				    125
2113				    125
2123				    126
2134				    126
2145				    126
2156				    126
2167				    126
2178				    127
2190				    127
2201				    127
2213				    127
2224				    127
2235				    128
2245				    128
2256				    128
2267				    129
2278				    129
2289				    129
2300				    129
2311				    130
2322				    130
2333				    130
2344				    130
2355				    130
2366				    131
2377				    131
2388				    131
2399				    131
2410				    131
2421				    131
2432				    132
2443				    120
2453				    114
2464				    114
2475				    114
2486				    112
2497				    106
2508				    92
2519				    92
2530				    92
2541				    92
2552				    93
2563				    93
2574				    93
2585				    93
2596				    94
2607				    94
2618				    94
2629				    94
2639				    94
2651				    95
2662				    95
2672				    95
2683				    95
2694				    95
2705				    95
2716				    95
2727				    96
2738				    96
2749				    96
2760				    96
2771				    97
2782				    97
2793				    97
2804				    97
2815				    97
2826				    98
2836				    98
2848				    98
2859				    98
2870				    98
2882				    98
2893				    98
2904				    99
2915				    99
2926				    99
2937				    99
2947				    99
2958				    99
2969				    100
2980				    100
2991				    100
3002				    100
3013				    100
3021				    100
3029				    100
3038				    100
3046				    100
3054				    100
3062				    100
3070				    101
3078				    101
3086				    101
3094				    101
3102				    101
3110				    101
3119				    101
3127				    101
3135				    101
3143				    102
3151				    102
3158				    102
3167				    102
3175				    102
3183				    102
3191				    102
3199				    102
3206				    102
3214				    102
3222				    102
3230				    102
3239				    103
3247				    103
3255				    103
3263				    103
3271				    103
3279				    103
3287				    103
3295				    103
3304				    103
3312				    103
3320				    103
3327				    103
3336				    104
3344				    104
3352				    104
3360				    104
3368				    104
3376				    104
3384				    104
3392				    104
3401				    104
3409				    104
3417				    104
3425				    104
3433				    104
3441				    104
3449				    104
3458				    104
3469				    104
3480				    104
3490				    104
3501				    105
3512				    105
3523				    105
3534				    105
3545				    105
3556				    105
3567				    106
3578				    106
3589				    106
3600				    106
3611				    106
3621				    106
3632				    106
3643				    106
3654				    106
3665				    106
3676				    106
3687				    106
3698				    106
3709				    107
3720				    107
3731				    107
3742				    107
3753				    107
3764				    93
3775				    89
3788				    85
