33614				    10
33626				    10
33637				    10
33648				    10
33659				    10
33670				    10
33681				    10
33692				    14
33704				    14
33715				    16
33726				    16
33737				    16
33748				    16
33759				    16
33770				    16
33781				    20
33793				    32
33804				    32
33815				    32
33826				    32
33837				    32
33848				    34
33859				    38
33869				    41
33881				    42
33891				    53
33902				    64
33913				    64
33924				    64
33935				    64
33946				    69
33957				    70
33968				    75
33979				    75
33990				    84
34001				    108
34011				    108
34022				    108
34033				    128
34044				    128
34055				    128
34066				    128
34077				    146
34088				    150
34099				    150
34110				    158
34121				    173
34131				    174
34142				    194
34153				    200
34164				    202
34175				    226
34186				    234
34197				    234
34208				    244
34219				    254
34230				    256
34241				    256
34252				    266
34263				    274
34274				    289
34285				    297
34296				    297
34307				    310
34318				    310
34328				    313
34339				    350
34350				    350
34361				    356
34372				    358
34383				    389
34394				    397
34405				    405
34416				    425
34427				    435
34438				    437
34449				    461
34459				    463
34470				    477
34481				    479
34492				    487
34502				    507
34513				    511
34524				    511
34535				    511
34546				    513
34557				    540
34568				    540
34579				    557
34590				    557
34601				    577
34612				    597
34623				    602
34634				    605
34645				    620
34656				    621
34667				    633
34678				    647
34689				    657
34700				    663
34711				    682
34722				    683
34733				    704
34746				    722
34756				    722
34767				    740
