0				    2.7	
8				    2.7	
16				    2.7	
24				    2.7	
32				    2.7	
40				    4.1
49				    5.0
57				    5.0
65				    5.0
73				    6.4
82				    7.1
90				    7.9
98				    7.8
106				    8.3
114				    9.3
122				    11.5
130				    13.3
138				    14.2
147				    16.6
155				    19.4
163				    21.0
171				    24.9
179				    30.5
187				    31.6
195				    33.9
204				    33.7
212				    36.0
220				    34.3
228				    31.5
236				    27.3
244				    25.7
252				    24.5
261				    22.4
269				    22.0
277				    21.4
285				    21.4
293				    21.4
301				    21.4
309				    18.0
317				    16.6
325				    16.3
333				    16.7
341				    16.6
349				    16.3
357				    15.0
365				    15.0
373				    16.5
381				    17.5
389				    17.3
397				    17.3
405				    17.3
413				    17.3
421				    17.3
429				    16.9
438				    14.5
449				    14.6
459				    19.4
472				    13.2
483				    12.3
494				    28.0
505				    27.1
516				    38.1
527				    50.9
538				    50.2
549				    46.7
560				    52.1
571				    52.3
582				    49.9
593				    49.9
605				    70.8
616				    70.8
627				    69.9
638				    69.9
649				    67.9
660				    67.0
671				    58.8
682				    54.0
693				    49.4
704				    44.2
715				    40.8
727				    37.7
738				    34.7
749				    34.4
760				    34.4
771				    29.2
782				    29.2
793				    29.2
804				    29.2
815				    29.2
826				    23.4
837				    28.6
848				    32.4
859				    32.3
870				    34.4
881				    34.4
891				    34.4
902				    34.4
913				    34.4
924				    38.4
935				    43.9
946				    41.4
957				    44.7
968				    65.9
979				    78.3
990				    65.7
1001				    59.7
1012				    54.9
1023				    49.7
1035				    46.3
1046				    42.1
1057				    40.3
1069				    39.1
1080				    40.7
1091				    36.5
1102				    39.9
1113				    51.2
1124				    50.5
1135				    67.3
1146				    65.4
1157				    63.1
1169				    59.1
1180				    56.1
1191				    50.8
1202				    46.4
1213				    43.9
1224				    45.2
1235				    46.5
1246				    43.6
1257				    41.8
1268				    39.3
1280				    36.2
1291				    34.4
1302				    32.5
1313				    30.7
1324				    29.2
1335				    28.3
1347				    27.8
1358				    28.0
1369				    29.2
1380				    29.7
1391				    31.5
1402				    31.0
1413				    31.9
1424				    31.9
1435				    31.9
1446				    26.9
1457				    27.9
1468				    29.3
