12811				    10
12819				    10
12827				    10
12835				    10
12843				    11
12851				    18
12859				    20
12867				    20
12875				    20
12883				    24
12891				    34
12899				    40
12907				    40
12915				    40
12923				    40
12932				    45
12940				    49
12948				    50
12956				    50
12964				    50
12972				    50
12980				    51
12988				    51
12996				    52
13004				    53
13012				    53
13020				    54
13028				    54
13036				    54
13045				    54
13053				    54
13061				    54
13070				    54
13078				    54
13086				    55
13094				    56
13102				    57
13110				    57
13118				    57
13126				    57
13134				    57
13142				    57
13150				    60
13159				    60
13167				    60
13175				    60
13183				    60
13191				    60
13199				    61
13207				    61
13215				    61
13223				    62
13231				    63
13240				    64
13248				    64
13256				    64
13264				    64
13272				    65
13280				    65
13288				    67
13296				    68
13304				    68
13312				    68
13320				    68
13328				    68
13337				    69
13348				    70
13359				    70
13370				    71
13381				    72
13392				    73
13404				    74
13415				    74
13426				    74
13437				    75
13448				    76
13459				    78
13470				    78
13481				    79
13492				    79
13504				    81
13515				    82
13526				    82
13537				    83
13548				    83
13558				    84
13570				    84
