16849				    10
16860				    10
16871				    10
16882				    14
16893				    20
16904				    20
16915				    27
16926				    37
16937				    40
16948				    47
16959				    58
16970				    80
16982				    84
16993				    96
17004				    130
17015				    155
17027				    178
17038				    179
17048				    180
17060				    183
17071				    185
17082				    188
17093				    190
17104				    190
17115				    190
17126				    190
17137				    191
17148				    197
17159				    198
17170				    200
17181				    200
17192				    201
17203				    203
17214				    203
17225				    205
17236				    2
17247				    2
17259				    2
