2725				    46.069
2735				    46.069
2746				    46.069
2757				    43.227
2768				    43.915
2779				    43.915
2790				    42.796
2800				    40.051
2811				    39.004
2822				    38.966
2833				    37.911
2844				    37.917
2855				    38.998
2866				    41.559
2876				    41.559
2888				    51.97
2898				    54.89
2910				    54.921
2921				    55.176
2932				    43.97
2943				    42.488
2954				    41.929
2965				    43.244
2976				    49.002
2987				    50.573
2998				    44.789
3008				    45.681
3020				    46.816
3030				    47.552
3041				    48.75
3052				    54.355
3063				    59.908
3074				    64.663
3084				    65.844
3095				    74.473
3106				    69.858
3117				    65.626
3128				    65.626
3138				    65.626
3149				    65.626
3160				    65.423
