10.840957000	1408
10.840968000	2816
10.841033000	4224
10.841038000	5632
10.841078000	7040
10.841081000	8448
10.841146000	9856
10.841148000	11264
10.841185000	12672
10.841188000	14080
10.927144000	14080
10.927148000	15488
10.927884000	15488
10.927890000	16896
10.928190000	18304
10.928201000	19712
10.929040000	16896
10.929043000	18304
10.937030000	19712
10.944207000	18304
10.944212000	19712
10.944311000	16896
10.944317000	18304
10.944409000	19712
10.944415000	21120
10.944486000	22528
10.944488000	23936
10.982093000	23936
10.982097000	25344
10.982248000	22528
10.982252000	23936
10.982329000	25344
10.982333000	26752
10.982376000	28160
10.982381000	29568
11.000001000	29568
11.000005000	30976
11.015047000	30976
11.015050000	32384
11.015208000	26752
11.015213000	28160
11.015291000	29568
11.015295000	30976
11.015338000	32384
11.015342000	33792
11.015401000	35200
11.015405000	36608
11.015448000	38016
11.015451000	39424
11.023035000	39424
11.023040000	40832
11.030098000	40832
11.030103000	42240
11.030155000	40832
11.030158000	42240
11.030270000	43648
11.030276000	45056
11.031099000	45056
11.031104000	46464
11.031138000	46464
11.031141000	47872
11.047108000	47872
11.047111000	49280
11.047222000	47872
11.047226000	49280
11.047286000	50688
11.047289000	52096
11.056017000	52096
11.056022000	53504
11.063145000	53504
11.063148000	54912
11.063179000	52096
11.063182000	53504
11.063279000	54912
11.063285000	56320
11.063346000	57728
11.063350000	59136
11.064224000	59136
11.064227000	60544
11.064251000	60544
11.064253000	61952
11.065156000	61952
11.065161000	63360
11.080073000	63360
11.080080000	64768
11.080253000	61952
11.080259000	63360
11.080314000	64768
11.080319000	66176
11.080371000	67584
11.080376000	68992
11.081088000	68992
11.081092000	70400
11.097199000	70400
11.097204000	71808
11.104224000	71808
11.104229000	73216
11.104304000	63360
11.104307000	64768
11.104396000	66176
11.104402000	67584
11.104505000	68992
11.104508000	70400
11.104542000	71808
11.104546000	73216
11.104638000	74624
11.104644000	76032
11.104726000	77440
11.104732000	78848
11.104818000	80256
11.104824000	81664
11.104859000	83072
11.104862000	84480
11.105019000	84480
11.105022000	85888
11.105065000	85888
11.105068000	87296
11.111158000	87296
11.111164000	88704
11.111195000	88704
11.111198000	90112
11.111251000	85888
11.111253000	87296
11.111295000	88704
11.111298000	90112
11.111348000	91520
11.111351000	92928
11.111401000	94336
11.111404000	95744
11.127057000	95744
11.127064000	97152
11.127101000	94336
11.127104000	95744
11.127156000	97152
11.127160000	98560
11.127238000	98560
11.127242000	99968
11.127272000	99968
11.127276000	101376
11.127326000	102784
11.127330000	104192
11.127973000	104192
11.127979000	105600
11.143127000	104192
11.143132000	105600
11.143331000	98560
11.143337000	99968
11.143386000	101376
11.143389000	102784
11.143485000	104192
11.143491000	105600
11.143555000	107008
11.143558000	108416
11.143632000	109824
11.143636000	111232
11.143690000	112640
11.143694000	114048
11.143737000	115456
11.143740000	116864
11.160001000	115456
11.160007000	116864
11.160054000	108416
11.160057000	109824
11.160097000	111232
11.160100000	112640
11.160148000	114048
11.160151000	115456
11.160201000	116864
11.160204000	118272
11.160255000	119680
11.160258000	121088
11.160306000	122496
11.160309000	123904
11.160359000	125312
11.160362000	126720
11.160411000	128128
11.160414000	129536
11.167142000	128128
11.167148000	129536
11.167213000	125312
11.167217000	126720
11.167258000	128128
11.167263000	129536
11.167317000	130944
11.167321000	132352
11.167371000	133760
11.167376000	135168
11.167425000	136576
11.167430000	137984
