1693				    19.979
1704				    19.979
1716				    19.979
1727				    19.979
1738				    13.13
1749				    6.119
1760				    6.119
1770				    6.119
1781				    5.211
1792				    3.073
1803				    5.474
1815				    2.926
1826				    2.926
1837				    1.836
1848				    1.491
1859				    2.322
1870				    4.56
1881				    3.063
1892				    1.393
1903				    1.122
1914				    2.43
1925				    4.656
1937				    2.868
1948				    1.806
1959				    4.059
1969				    6.654
1980				    1.308
1991				    2.635
2003				    0.774
2014				    3.415
2025				    2.141
2036				    1.986
2047				    2.405
2058				    3.487
2069				    0.964
2080				    0.954
2091				    1.076
2102				    0.493
2113				    1.274
2124				    0.274
2135				    2.746
2146				    5.598
2158				    4.556
2169				    4.556
2180				    3.475
2191				    3.475
2202				    3.475
2213				    16.948
2225				    4.256
2236				    1.862
2247				    3.921
2258				    4.329
2269				    5.871
2280				    7.854
2291				    6.564
2303				    2.474
2314				    0.655
2325				    0.889
2336				    2.02
2347				    4.072
2358				    4.072
2369				    4.072
2380				    4.072
2391				    4.072
2402				    4.072
2413				    4.072
2425				    4.072
2436				    14.515
2447				    14.515
