31453				    10
31464				    10
31475				    10
31486				    10
31497				    10
31507				    13
31518				    16
31529				    16
31540				    16
31551				    26
31562				    28
31572				    32
31583				    35
31594				    39
31605				    40
31616				    64
31627				    65
31638				    68
31649				    68
31660				    73
31671				    73
31682				    73
31694				    73
31704				    73
31715				    73
31726				    73
31737				    73
31748				    73
31759				    73
31769				    73
31780				    73
31791				    73
31802				    73
31813				    74
31824				    74
31835				    74
31846				    74
31856				    74
31867				    74
31878				    74
31889				    74
31899				    74
31910				    74
31921				    74
31932				    75
31943				    75
31954				    75
31965				    75
31976				    75
31987				    75
31998				    75
32009				    75
32020				    75
32031				    75
32041				    75
32052				    76
32063				    76
32074				    76
32085				    76
32096				    76
32107				    76
32117				    76
32128				    76
32139				    76
32150				    76
32160				    76
32171				    77
32182				    77
32193				    77
32204				    77
32214				    77
32225				    77
32236				    77
32247				    77
