0				    39.95
11				    39.95
22				    39.95
33				    39.95
44				    41.034
55				    48.264
66				    48.264
77				    48.264
88				    39.872
99				    43.137
110				    43.137
121				    38.189
132				    37.627
142				    42.145
153				    43.34
164				    45.439
175				    44.605
186				    43.002
197				    42.376
208				    41.513
219				    45.934
230				    49.059
241				    55.614
252				    55.614
263				    55.614
274				    55.614
284				    73.632
295				    96.457
306				    92.011
317				    75.59
328				    52.905
339				    45.832
350				    51.779
361				    64.591
372				    74.391
383				    82.13
394				    91.165
404				    95.529
415				    103.965
426				    110.207
437				    99.199
449				    95.267
460				    98.129
471				    110.059
482				    120.976
494				    55.987
504				    52.988
515				    52.988
526				    45.134
537				    46.55
548				    53.52
559				    69.312
570				    77.223
581				    88.195
592				    100.659
603				    82.104
614				    59.838
625				    51.553
636				    54.91
647				    43.345
658				    40.503
669				    41.689
680				    50.19
690				    50.787
701				    55.521
713				    45.376
723				    39.392
734				    41.758
745				    53.933
756				    55.056
767				    56.877
778				    56.935
789				    46.788
800				    49.99
811				    58.181
822				    50.477
833				    50.683
844				    50.663
855				    49.539
865				    50.92
877				    53.872
888				    65.627
898				    67.791
909				    71.185
920				    69.527
931				    68.582
941				    68.582
952				    68.582
963				    70.241
974				    72.614
985				    72.266
996				    75.057
1007				    56.344
1018				    57.024
1028				    55.087
1039				    51.637
1050				    46.404
1061				    40.301
1072				    41.42
1082				    41.931
1094				    46.216
1104				    50.826
1115				    48.79
1126				    45.842
1137				    45.638
1148				    48.204
1159				    51.575
1170				    51.809
1181				    51.889
1192				    49.763
1203				    50.178
1214				    53.153
1225				    51.116
1236				    47.351
1247				    47.963
1258				    47.963
1269				    47.963
1280				    47.963
1291				    74.368
1302				    74.368
1313				    76.153
1323				    71.015
1334				    53.714
1345				    51.77
1356				    51.77
1367				    53.912
1378				    60.223
1389				    74.519
1399				    82.49
1410				    75.586
1421				    74.591
1432				    57.77
1443				    57.956
1454				    48.32
1465				    48.107
1476				    44.605
1486				    38.775
1497				    38.289
1508				    38.879
1519				    43.281
1530				    41.618
1541				    39.881
1552				    39.632
1562				    38.654
1573				    39.757
1584				    41.351
1595				    40.701
1606				    41.755
1617				    44.413
1628				    47.285
1639				    46.969
1650				    44.746
1660				    43.605
1671				    45.704
1682				    45.927
1693				    45.784
1704				    46.917
1715				    46.268
1726				    46.268
1736				    48.821
1747				    52.111
1758				    53.633
1769				    52.053
1780				    46.129
1791				    44.695
1802				    46.165
1812				    42.108
1823				    40.443
1834				    43.503
1845				    43.503
1856				    46.16
1867				    49.953
1878				    45.402
1889				    45.126
1900				    43.165
1911				    42.698
1922				    48.079
1932				    56.746
1943				    51.314
1954				    45.783
1965				    45.626
1976				    45.527
1987				    46.701
1998				    41.873
2009				    40.242
2020				    42.329
2031				    42.329
2042				    42.329
2052				    46.153
2063				    43.824
2074				    43.824
2085				    43.824
2096				    44.587
2107				    44.587
2118				    56
2130				    58.138
2141				    50.296
2152				    51.54
2162				    45.057
2173				    45.057
2184				    45.29
2195				    43.851
2206				    43.082
2217				    43.082
2228				    42.217
2239				    44.337
2250				    46.355
2260				    43.485
2272				    40.127
2283				    39.378
2294				    48.509
2305				    46.843
2316				    44.771
2327				    44.771
2338				    44.771
2349				    58.488
2360				    59.916
2371				    59.916
2382				    59.916
2392				    48.579
2403				    45.231
2414				    55.985
2425				    57.435
2436				    50.642
2447				    43.448
2457				    43.005
2468				    48.852
2479				    43.243
2490				    42.278
2501				    40.634
2512				    41.417
