44.787900000	1408
44.787923000	2816
44.787961000	4224
44.787966000	5632
44.788036000	7040
44.788041000	8448
44.788080000	9856
44.788083000	11264
44.788135000	12672
44.788140000	14080
44.839864000	14080
44.839870000	15488
44.839907000	15488
44.843809000	16896
44.846919000	16896
44.848878000	11264
44.848884000	14080
44.852774000	15488
44.852779000	16896
44.856665000	18304
44.856671000	19712
44.860554000	21120
44.860558000	22528
44.864482000	18304
44.864487000	19712
44.868376000	21120
44.868381000	22528
44.872227000	23936
44.872229000	25344
44.876126000	26752
44.886795000	26752
44.888729000	28160
44.901883000	28160
44.903755000	23936
44.903757000	25344
44.907053000	26752
44.907058000	28160
44.910337000	28160
44.910341000	29568
44.913538000	30976
44.913542000	32384
44.916794000	32384
44.916797000	33792
44.920051000	35200
44.920053000	36608
44.923314000	38016
44.923319000	39424
44.926570000	39424
44.926572000	40832
44.931828000	40832
44.933490000	36608
44.933495000	38016
44.936760000	39424
44.936764000	40832
44.939988000	42240
44.939992000	43648
44.943245000	42240
44.943250000	43648
44.946508000	45056
44.946512000	46464
44.949797000	47872
44.970963000	47872
44.972630000	43648
44.972668000	45056
44.975534000	46464
44.975539000	47872
44.978401000	49280
44.978406000	50688
44.981253000	50688
44.981259000	52096
44.986771000	52096
44.986777000	53504
44.988124000	53504
44.988128000	54912
44.994847000	54912
44.994855000	56320
44.996243000	56320
45.001810000	56320
45.003185000	56320
45.016958000	56320
45.018347000	52096
45.018351000	53504
45.020968000	54912
45.020973000	56320
45.032911000	56320
45.032925000	56320
45.032967000	56320
45.040833000	56320
45.047954000	56320
45.049296000	53504
45.049301000	54912
45.051961000	56320
45.055936000	56320
45.062876000	56320
45.062905000	56320
45.064287000	53504
45.064292000	54912
45.066949000	56320
45.070836000	56320
45.077871000	56320
45.077883000	56320
45.094005000	56320
45.094009000	57728
45.101829000	57728
45.101835000	59136
45.108791000	59136
45.108804000	59136
45.110136000	56320
45.110140000	57728
45.112752000	59136
45.124948000	59136
45.126259000	56320
45.126264000	57728
45.128857000	59136
45.132895000	59136
45.139898000	59136
45.139912000	59136
45.141223000	54912
45.141227000	56320
45.143722000	57728
45.143730000	59136
45.146188000	60544
45.146192000	61952
45.154985000	61952
45.155858000	61952
45.155875000	61952
45.170871000	61952
45.170900000	61952
45.178838000	61952
45.178846000	61952
45.185792000	61952
45.185971000	61952
45.187220000	60544
45.187223000	61952
45.199804000	60544
45.199811000	61952
45.201057000	60544
45.201060000	61952
45.220001000	60544
45.220007000	61952
45.221282000	60544
45.221287000	61952
45.242739000	60544
45.242745000	61952
45.249970000	60544
45.249973000	61952
45.251275000	60544
45.251280000	61952
45.279899000	60544
45.279908000	61952
45.281205000	60544
