16146				    10
16157				    10
16168				    10
16179				    12
16189				    20
16200				    20
16212				    20
16223				    28
16234				    40
16245				    40
16256				    49
16267				    68
16277				    80
16288				    98
16300				    107
16311				    118
16322				    164
16333				    188
16343				    208
16350				    230
16356				    245
16361				    252
16366				    258
16370				    274
16374				    282
16379				    289
16383				    296
16387				    308
16391				    321
16395				    321
16399				    321
16403				    323
16407				    323
16413				    325
16424				    303
16435				    290
16445				    207
16456				    190
16467				    138
16478				    90
16489				    50
16500				    9
16511				    228
16522				    228
16533				    228
16544				    228
16555				    228
