0				    2.8	
11				    2.8	
21				    2.8	
32				    3.0
43				    3.0
54				    3.6
65				    4.3
76				    4.7
86				    5.6
97				    8.4
108				    10.0
119				    13.3
130				    15.4
141				    18.8
152				    21.6
163				    25.0
174				    25.3
184				    26.0
195				    24.4
207				    32.7
218				    32.7
228				    32.7
239				    27.0
250				    37.4
261				    49.4
272				    55.9
283				    56.6
294				    54.2
305				    54.8
316				    49.7
327				    44.6
339				    46.4
350				    49.9
361				    47.3
372				    41.1
383				    46.3
394				    48.1
405				    51.3
416				    53.0
427				    60.1
437				    60.4
448				    57.1
459				    58.1
470				    53.8
481				    49.5
492				    45.6
503				    43.5
514				    40.3
525				    39.0
536				    39.4
547				    41.3
558				    37.9
569				    38.5
580				    37.2
591				    38.3
602				    39.5
613				    39.5
624				    38.5
635				    36.5
646				    34.3
657				    35.6
668				    34.3
679				    33.3
691				    35.9
702				    36.0
712				    36.0
723				    38.9
734				    41.4
745				    40.6
756				    39.1
767				    37.6
777				    39.6
789				    38.7
800				    28.3
811				    34.4
822				    42.2
833				    44.7
844				    55.7
855				    55.4
866				    50.5
877				    45.7
888				    41.3
899				    42.0
909				    38.8
920				    37.5
931				    35.9
942				    33.6
953				    31.2
964				    29.5
975				    27.9
986				    27.2
997				    27.0
1008				    25.9
1019				    25.8
1030				    24.5
1042				    26.1
1053				    27.8
1064				    28.1
1075				    28.3
1086				    29.0
1097				    30.3
1108				    28.5
1119				    29.1
1130				    29.5
1141				    29.7
1152				    30.3
1163				    31.4
1173				    31.8
1182				    31.3
1189				    30.6
1197				    30.0
1205				    29.4
1213				    28.1
1221				    28.3
1229				    27.4
1237				    27.4
1245				    27.4
1253				    27.4
1261				    25.6
1269				    25.6
1277				    21.1
1285				    19.2
1293				    21.8
1301				    22.4
1309				    22.5
1317				    22.6
1326				    26.7
1334				    29.0
1341				    41.5
1350				    37.1
1358				    34.7
1366				    33.1
1374				    32.4
1382				    28.9
1390				    26.8
1398				    26.2
1406				    25.2
1413				    24.6
1421				    24.3
1430				    21.5
1437				    21.4
1445				    20.6
1453				    19.7
1461				    19.1
1469				    18.4
1477				    18.3
1485				    19.1
1493				    19.7
1501				    20.0
1509				    19.9
1517				    21.1
1525				    20.6
1533				    19.7
1541				    22.1
1549				    31.9
1557				    38.3
1565				    45.9
1573				    45.6
1582				    62.4
1590				    59.4
1598				    46.8
1606				    50.5
1615				    45.3
1626				    42.9
1637				    41.6
1648				    44.7
1659				    48.3
1670				    52.1
1682				    51.5
1693				    47.5
1704				    51.4
1715				    48.7
1726				    46.7
1737				    45.9
1748				    48.5
1759				    48.6
1770				    46.8
1781				    45.4
1792				    46.9
1803				    51.5
1815				    54.1
1825				    52.5
1836				    50.7
1847				    55.9
1858				    60.9
1869				    55.0
1880				    58.4
1891				    54.7
1899				    53.0
1905				    54.7
1912				    54.0
1919				    52.6
1925				    50.0
1932				    53.7
1938				    53.0
1944				    51.7
1951				    56.2
1957				    57.2
1964				    56.4
1970				    54.0
1977				    51.4
1983				    49.9
1990				    48.5
1996				    49.3
2003				    49.3
2009				    49.3
2016				    49.3
