13525				    10
13536				    10
13546				    10
13557				    10
13568				    10
13580				    10
13591				    10
13602				    10
13613				    10
13624				    10
13635				    10
13646				    10
13657				    10
13668				    10
13679				    10
13690				    10
13701				    10
13711				    10
13722				    10
13734				    10
13744				    12
13756				    12
13767				    12
13778				    12
13789				    12
13800				    12
13811				    12
13822				    12
13833				    12
13844				    12
13855				    12
13866				    12
13877				    12
13888				    12
13899				    12
13910				    12
13921				    12
13933				    12
13943				    12
13955				    12
13966				    12
13977				    12
13988				    12
13999				    13
14010				    14
14021				    23
14032				    23
14043				    23
14054				    23
14065				    23
14076				    23
14087				    23
14099				    23
14110				    23
14121				    23
14132				    23
14143				    23
14154				    23
14165				    23
14176				    23
14187				    23
14198				    23
14208				    23
14219				    23
14232				    23
14242				    23
14254				    23
14265				    29
14276				    46
14288				    46
14299				    46
14310				    46
14320				    46
14331				    46
14342				    46
14353				    46
14363				    46
14374				    46
14385				    46
14396				    46
14407				    46
14418				    46
14429				    46
14440				    46
14450				    46
14461				    46
14472				    46
14483				    46
14494				    46
14505				    46
14516				    49
14527				    68
14538				    69
14549				    71
14560				    72
14571				    72
14582				    72
14593				    72
14604				    72
14615				    72
14626				    72
14637				    72
14648				    72
14660				    72
14671				    72
14682				    72
14693				    72
14704				    72
14716				    72
14727				    72
14738				    72
14749				    72
14760				    72
14771				    72
14782				    72
14793				    72
14804				    72
14814				    72
14825				    72
14836				    73
14847				    73
14858				    74
14869				    75
14880				    75
14891				    75
14902				    75
14913				    75
14924				    75
14935				    75
14946				    75
14956				    75
14967				    75
14978				    75
14990				    75
15000				    75
15011				    75
15022				    75
15033				    75
15044				    75
15055				    75
15066				    75
15076				    75
15088				    75
15098				    75
15109				    75
15120				    75
15131				    75
15142				    75
15153				    76
15164				    76
15175				    77
15186				    77
15197				    77
15208				    78
15220				    78
15231				    78
15241				    79
15253				    79
15264				    79
15274				    79
15285				    79
15296				    79
15307				    79
15317				    79
15329				    79
15339				    79
15350				    79
15361				    79
15372				    79
15383				    79
15394				    79
15405				    79
15416				    79
15427				    79
15438				    79
15449				    79
15459				    79
15470				    79
15481				    79
15492				    79
15503				    79
15514				    80
15525				    81
15536				    81
15547				    81
15558				    82
15569				    83
15580				    83
15591				    83
15601				    83
15612				    83
15623				    83
15634				    83
15645				    83
15656				    83
15667				    83
15678				    83
15689				    83
15700				    83
15711				    83
15721				    83
15732				    83
15743				    83
15754				    83
15765				    83
15776				    83
15787				    83
15798				    83
15809				    83
15820				    83
15831				    83
15842				    83
15853				    83
15864				    83
15875				    83
15886				    83
15897				    83
15908				    84
15920				    85
15931				    85
15942				    85
15952				    86
15963				    86
15974				    87
15985				    87
15996				    87
16007				    87
16018				    87
16029				    87
16040				    87
16051				    87
16062				    87
16073				    87
16084				    87
16095				    87
16106				    87
16119				    87
16129				    87
16140				    87
16151				    87
16162				    87
16173				    87
16184				    87
16194				    87
16205				    87
16216				    87
16227				    87
16238				    87
16249				    87
16260				    87
16271				    87
16282				    87
16293				    87
16304				    87
16315				    87
16326				    88
16337				    88
16348				    90
16358				    90
16369				    90
16380				    90
16391				    91
16402				    91
16413				    91
16424				    91
16435				    91
16446				    91
16457				    91
16468				    91
16479				    91
16490				    91
16501				    91
16512				    91
16523				    91
16534				    91
16545				    91
16556				    91
16568				    91
16579				    91
16590				    91
16601				    91
16612				    91
16623				    91
16634				    91
16645				    91
16656				    91
16667				    91
16678				    91
16688				    91
16699				    91
16710				    91
16721				    91
16732				    91
16742				    91
16753				    92
16764				    92
16775				    92
16786				    92
16796				    92
16807				    93
16818				    94
16830				    94
16841				    94
16851				    94
16862				    95
16873				    95
16884				    96
16895				    96
16906				    96
16917				    96
16928				    96
16938				    96
16950				    96
16960				    96
16971				    96
16983				    96
16993				    96
17004				    96
17015				    96
17026				    96
17037				    96
17048				    96
17058				    96
17069				    96
17080				    96
17091				    96
17102				    96
17113				    96
17124				    96
17135				    96
17146				    96
17157				    96
17168				    96
17180				    96
17191				    96
17202				    96
17213				    96
17224				    96
17235				    96
17246				    96
17257				    97
17268				    97
17279				    98
17290				    98
17301				    99
17312				    99
17323				    100
17334				    100
17345				    100
17356				    100
17367				    101
17379				    101
17390				    101
17401				    101
17412				    101
17423				    101
17434				    101
17445				    101
17457				    101
17468				    101
17479				    101
17491				    101
17502				    101
17512				    101
17523				    101
17534				    101
17545				    101
17556				    101
17567				    101
17578				    101
17589				    101
17600				    101
17611				    101
17622				    101
17634				    101
17645				    101
17656				    101
17668				    101
17679				    101
17690				    101
17701				    101
17712				    101
17723				    101
17735				    102
17746				    102
17757				    102
17769				    103
17780				    103
17790				    104
