0.187633000	1
0.667419000	1
0.675346000	1
0.675378000	1
0.682407000	1
0.682415000	1
0.683404000	1
0.683412000	1
0.684328000	1
0.684332000	1
0.685232000	1
0.685239000	1
0.685243000	1
0.686246000	1
0.686315000	1
0.692440000	1
0.692462000	1
0.692465000	1
0.692468000	1
0.692472000	1
0.707498000	1
0.707504000	1
0.707511000	1
0.707515000	1
0.707530000	1
0.708411000	1
0.709391000	1
0.709409000	1
0.709413000	1
0.717397000	1
0.724492000	1
0.724500000	1
0.724503000	1
0.724507000	1
0.733474000	1
0.733485000	1
0.733500000	1
13.967350000	1
13.967381000	1
13.967386000	1
13.967389000	1
13.967392000	1
13.967402000	1
13.967406000	1
13.967410000	1
13.967413000	1
13.967417000	1
13.967420000	1
13.968439000	1
13.968468000	1
13.968476000	1
13.968481000	1
13.968484000	1
13.968488000	1
13.968491000	1
13.968495000	1
13.976263000	1
13.999458000	1
13.999482000	1
13.999499000	1
13.999507000	1
13.999511000	1
13.999514000	1
13.999528000	1
13.999535000	1
13.999541000	1
13.999547000	1
13.999553000	1
13.999559000	1
13.999564000	1
13.999571000	1
13.999577000	1
13.999582000	1
13.999589000	1
13.999593000	1
13.999597000	1
13.999600000	1
13.999604000	1
13.999608000	1
13.999612000	1
13.999616000	1
13.999619000	1
13.999623000	1
13.999627000	1
14.001354000	1
14.008438000	1
14.008470000	1
14.008480000	1
14.008484000	1
14.008488000	1
14.008492000	1
14.008496000	1
14.008500000	1
14.008504000	1
14.008508000	1
14.008513000	1
14.009375000	1
14.009405000	1
14.009411000	1
14.009419000	1
14.009423000	1
14.009428000	1
14.009433000	1
14.010295000	1
14.010436000	1
14.010447000	1
14.010456000	1
14.011354000	1
14.018442000	1
14.018475000	1
14.018485000	1
14.018490000	1
14.018495000	1
14.018500000	1
14.018504000	1
14.018509000	1
14.018514000	1
14.018519000	1
14.019294000	1
14.019326000	1
14.019451000	1
14.019458000	1
14.019466000	1
14.019475000	1
14.019480000	1
14.019485000	1
14.020386000	1
14.020418000	1
14.020425000	1
14.020435000	1
14.036371000	1
14.036395000	1
14.036413000	1
14.036423000	1
14.036429000	1
14.036434000	1
14.036439000	1
14.036445000	1
14.044333000	1
14.051370000	1
14.051411000	1
14.051422000	1
14.051434000	1
14.051443000	1
14.051451000	1
14.052289000	1
14.052320000	1
14.052334000	1
14.052342000	1
14.052350000	1
14.052357000	1
14.052365000	1
14.053293000	1
14.053324000	1
14.053337000	1
14.053346000	1
14.053354000	1
14.053363000	1
14.053371000	1
14.053380000	1
14.054382000	1
14.054395000	1
14.054408000	1
14.054421000	1
14.054431000	1
14.055319000	1
14.055348000	1
14.055362000	1
14.055371000	1
14.055380000	1
14.061311000	1
14.061337000	1
14.061355000	1
14.061365000	1
14.061372000	1
14.061378000	1
14.061385000	1
14.062324000	1
14.062348000	1
14.062367000	1
14.062378000	1
14.062385000	1
14.070319000	1
14.077361000	1
14.077401000	1
14.077410000	1
14.077420000	1
14.077428000	1
14.077435000	1
14.077441000	1
14.077448000	1
14.077454000	1
14.077562000	1
14.078418000	1
14.078454000	1
14.078464000	1
14.078475000	1
14.078483000	1
14.078489000	1
14.078497000	1
14.078503000	1
14.078510000	1
14.079385000	1
14.079421000	1
14.079433000	1
14.079441000	1
14.079448000	1
14.079455000	1
14.079462000	1
14.079470000	1
14.094341000	1
14.094386000	1
14.094406000	1
14.094418000	1
14.094426000	1
14.094433000	1
14.094440000	1
14.094447000	1
14.094454000	1
14.094462000	1
14.094469000	1
14.094477000	1
14.095428000	1
14.095466000	1
14.095479000	1
14.095488000	1
14.095496000	1
14.095504000	1
14.095511000	1
14.095529000	1
14.096322000	1
14.120319000	1
14.120392000	1
14.127382000	1
14.127424000	1
14.127435000	1
14.127447000	1
14.127455000	1
14.127463000	1
14.127471000	1
14.127482000	1
14.127490000	1
14.127498000	1
14.127506000	1
14.128379000	1
14.128408000	1
14.128428000	1
14.128441000	1
14.128453000	1
14.128461000	1
14.128470000	1
14.128478000	1
14.128487000	1
14.128495000	1
14.128503000	1
14.128512000	1
14.129278000	1
14.129317000	1
14.129330000	1
14.129343000	1
14.129466000	1
14.129484000	1
14.129498000	1
14.129511000	1
14.129521000	1
14.130363000	1
14.130392000	1
14.130406000	1
14.130417000	1
14.137459000	1
14.137500000	1
14.137512000	1
14.137526000	1
14.137536000	1
14.137546000	1
14.137555000	1
14.137564000	1
14.137573000	1
14.137583000	1
14.138379000	1
14.138421000	1
14.138433000	1
14.138447000	1
14.138458000	1
14.138467000	1
14.138477000	1
14.139339000	1
14.139380000	1
14.139392000	1
14.139407000	1
14.139418000	1
14.139428000	1
14.147310000	1
14.154434000	1
14.154472000	1
14.154495000	1
14.154510000	1
14.154521000	1
14.154531000	1
14.154541000	1
14.154551000	1
14.154562000	1
14.154572000	1
14.154582000	1
14.163477000	1
14.163543000	1
14.163571000	1
14.163589000	1
14.163605000	1
14.163616000	1
14.163627000	1
14.163638000	1
14.163649000	1
14.163660000	1
14.163671000	1
14.163683000	1
14.163694000	1
14.163705000	1
14.163717000	1
14.163729000	1
14.171322000	1
14.178444000	1
14.178511000	1
14.178540000	1
14.178559000	1
14.178572000	1
14.178585000	1
14.178597000	1
14.178610000	1
14.178622000	1
14.178634000	1
14.178646000	1
14.179407000	1
14.179451000	1
14.179466000	1
14.179482000	1
14.179495000	1
14.180376000	1
14.180401000	1
14.181255000	1
14.196267000	1
14.196330000	1
14.196367000	1
14.196394000	1
14.196411000	1
14.196427000	1
14.196443000	1
14.196459000	1
14.196477000	1
14.204368000	1
14.211416000	1
14.211456000	1
14.211482000	1
14.211501000	1
14.211515000	1
14.211544000	1
14.211593000	1
14.211612000	1
14.211626000	1
14.212350000	1
14.212396000	1
14.212413000	1
14.212430000	1
14.212445000	1
14.212459000	1
14.212472000	1
14.212486000	1
14.212500000	1
14.212514000	1
14.213320000	1
14.213399000	1
14.213419000	1
14.213442000	1
14.213460000	1
14.213475000	1
14.213490000	1
14.222375000	1
14.222416000	1
14.222433000	1
14.240227000	1
14.240294000	1
14.247468000	1
14.247507000	1
14.247535000	1
14.247552000	1
14.247572000	1
14.247587000	1
14.247601000	1
14.247615000	1
14.248393000	1
14.248426000	1
14.248439000	1
14.248452000	1
14.248464000	1
14.248474000	1
14.248485000	1
14.248495000	1
14.248507000	1
14.248518000	1
14.249294000	1
14.249321000	1
14.249333000	1
14.249347000	1
14.249358000	1
14.249369000	1
14.249491000	1
14.249505000	1
14.249519000	1
14.249531000	1
14.250206000	1
14.250221000	1
14.250313000	1
14.250419000	1
14.251387000	1
14.251406000	1
14.257358000	1
14.257389000	1
14.257405000	1
14.257418000	1
14.257429000	1
14.257440000	1
14.257451000	1
14.257463000	1
14.258229000	1
14.258256000	1
14.273362000	1
14.273411000	1
14.273428000	1
14.273440000	1
14.273544000	1
14.273578000	1
14.273592000	1
14.273606000	1
14.273619000	1
14.274443000	1
14.274478000	1
14.274495000	1
14.274508000	1
14.274519000	1
14.274531000	1
14.274543000	1
14.274554000	1
14.274567000	1
14.275341000	1
14.275369000	1
14.275390000	1
14.275406000	1
14.275418000	1
14.275431000	1
14.276418000	1
14.276455000	1
14.283243000	1
14.283285000	1
14.283414000	1
14.283435000	1
14.283452000	1
14.283467000	1
14.284364000	1
14.284393000	1
14.284414000	1
14.284431000	1
14.286379000	1
14.293301000	1
14.301285000	1
14.308321000	1
14.308371000	1
14.308457000	1
14.308486000	1
14.308503000	1
14.308517000	1
14.308529000	1
14.308542000	1
14.308555000	1
21.553456000	1
21.553466000	1
21.554346000	1
21.554372000	1
21.554379000	1
21.554382000	1
21.554392000	1
21.569473000	1
21.569505000	1
21.569509000	1
21.569516000	1
21.569521000	1
21.569524000	1
21.569527000	1
21.569531000	1
21.569534000	1
21.569537000	1
21.570424000	1
21.570452000	1
21.570457000	1
21.570464000	1
21.570468000	1
21.570472000	1
21.570475000	1
21.570479000	1
21.570483000	1
21.570487000	1
21.578353000	1
21.578389000	1
21.585440000	1
21.585472000	1
21.585480000	1
21.585484000	1
21.585489000	1
21.585493000	1
21.585497000	1
21.585501000	1
21.585504000	1
21.586452000	1
21.586471000	1
21.586486000	1
21.586494000	1
21.586499000	1
21.586503000	1
21.586507000	1
21.586511000	1
21.587335000	1
21.587363000	1
21.587371000	1
21.587375000	1
21.587379000	1
21.587383000	1
21.600429000	1
21.600465000	1
21.600474000	1
21.607378000	1
21.607412000	1
21.607421000	1
21.607426000	1
21.607431000	1
21.607436000	1
21.607440000	1
21.607445000	1
21.607450000	1
21.607454000	1
21.607459000	1
21.608384000	1
21.608416000	1
21.608426000	1
21.608431000	1
21.608436000	1
21.608441000	1
21.616366000	1
21.623391000	1
21.623433000	1
21.623443000	1
21.623456000	1
21.623464000	1
21.623472000	1
21.623479000	1
21.623486000	1
21.624351000	1
21.624374000	1
21.624390000	1
21.624400000	1
21.624405000	1
21.624410000	1
21.625240000	1
21.625273000	1
21.625280000	1
21.625289000	1
21.625294000	1
21.625300000	1
21.633380000	1
21.633416000	1
21.640407000	1
21.640444000	1
21.640455000	1
21.640461000	1
21.640467000	1
21.640473000	1
21.640478000	1
21.640484000	1
21.641331000	1
21.641364000	1
21.641372000	1
21.641382000	1
21.641388000	1
21.641394000	1
21.641504000	1
21.650399000	1
21.650434000	1
21.650442000	1
21.650452000	1
21.650458000	1
21.650464000	1
21.650470000	1
21.650476000	1
21.651326000	1
21.651350000	1
21.651369000	1
21.651379000	1
21.651385000	1
21.652305000	1
21.652320000	1
21.652327000	1
21.652405000	1
21.652441000	1
21.652453000	1
21.653399000	1
21.653441000	1
21.653457000	1
21.653464000	1
21.653471000	1
21.653477000	1
21.653484000	1
21.654323000	1
21.654362000	1
21.654378000	1
21.654389000	1
21.660297000	1
21.660341000	1
21.660353000	1
21.660368000	1
21.660378000	1
21.660509000	1
21.668308000	1
21.675360000	1
21.675398000	1
21.675406000	1
21.675417000	1
21.675424000	1
21.675431000	1
21.675438000	1
21.675445000	1
21.675452000	1
21.675459000	1
21.676431000	1
21.676475000	1
21.676490000	1
21.676506000	1
21.676518000	1
21.676528000	1
21.676538000	1
21.676548000	1
21.676558000	1
21.676569000	1
21.677329000	1
21.677367000	1
21.677376000	1
21.677387000	1
21.677395000	1
21.677402000	1
21.677410000	1
21.677417000	1
21.677425000	1
21.678363000	1
21.678395000	1
21.700286000	1
21.700322000	1
21.700363000	1
21.707472000	1
21.707504000	1
21.707537000	1
21.707558000	1
21.707570000	1
