28.761281000	1
29.121400000	1
29.122237000	1
29.122257000	1
29.122273000	1
29.122281000	1
29.122285000	1
29.122292000	1
29.122299000	1
29.122304000	1
29.122308000	1
29.123127000	1
29.123167000	1
29.123176000	1
29.123189000	1
29.123200000	1
29.123207000	1
29.123218000	1
29.130298000	1
29.130320000	1
29.130337000	1
29.130347000	1
29.130352000	1
29.130357000	1
29.130362000	1
29.130367000	1
29.130373000	1
29.130378000	1
29.153270000	1
29.153300000	1
29.153320000	1
29.153329000	1
29.153335000	1
29.153340000	1
29.154190000	1
29.154221000	1
29.154227000	1
29.169347000	1
29.169382000	1
29.169390000	1
29.169398000	1
29.169404000	1
29.169409000	1
29.169414000	1
29.169420000	1
29.169425000	1
29.169430000	1
29.170176000	1
29.170196000	1
29.170202000	1
29.170210000	1
29.170215000	1
29.170221000	1
29.170226000	1
29.170232000	1
29.170238000	1
29.170243000	1
29.170307000	1
29.171106000	1
29.171274000	1
29.171308000	1
29.171325000	1
29.171333000	1
29.171340000	1
29.172197000	1
29.172212000	1
29.172224000	1
29.172233000	1
29.179200000	1
29.179234000	1
29.179246000	1
29.179253000	1
29.179258000	1
29.179264000	1
29.179271000	1
29.179276000	1
29.179283000	1
29.194224000	1
29.194272000	1
29.194288000	1
29.194297000	1
29.194305000	1
29.194319000	1
29.194330000	1
29.194340000	1
29.203262000	1
29.203360000	1
29.203383000	1
29.203397000	1
29.203408000	1
29.203420000	1
29.203432000	1
29.226293000	1
29.226346000	1
29.226361000	1
29.226370000	1
29.226378000	1
29.226387000	1
29.226395000	1
29.226403000	1
29.226412000	1
29.227206000	1
29.227246000	1
29.227261000	1
29.227270000	1
29.227279000	1
29.227307000	1
29.227324000	1
29.227338000	1
29.227350000	1
29.227363000	1
29.228272000	1
29.228305000	1
29.228325000	1
29.228340000	1
29.228353000	1
29.228366000	1
29.229220000	1
29.229263000	1
29.233335000	1
29.233380000	1
29.233396000	1
29.233406000	1
29.233415000	1
29.233424000	1
29.233433000	1
29.233442000	1
29.233452000	1
29.234155000	1
29.234196000	1
29.234212000	1
29.234222000	1
29.234232000	1
29.234241000	1
29.234252000	1
29.234261000	1
29.242269000	1
29.249145000	1
29.249193000	1
29.257176000	1
29.264291000	1
29.264338000	1
29.264354000	1
29.264365000	1
29.264375000	1
29.264385000	1
29.264394000	1
29.264404000	1
29.264413000	1
29.264423000	1
29.265290000	1
29.265340000	1
29.265364000	1
29.265379000	1
29.265392000	1
29.265405000	1
29.266205000	1
29.266250000	1
29.266266000	1
29.275235000	1
29.282257000	1
29.282307000	1
29.282324000	1
29.282336000	1
29.282347000	1
29.282357000	1
29.282368000	1
29.283265000	1
29.283330000	1
29.283351000	1
