15.639637000	1408
15.639646000	2816
15.639701000	4224
15.639706000	5632
15.639745000	7040
15.639748000	8448
15.639798000	9856
15.639801000	11264
15.639851000	12672
15.639853000	14080
15.691977000	14080
15.691984000	15488
15.692013000	15488
15.692017000	16896
15.707075000	18304
15.707085000	19712
15.707093000	19712
15.707103000	19712
15.707208000	9856
15.707211000	11264
15.707259000	12672
15.707261000	14080
15.707310000	15488
15.707313000	16896
15.707363000	18304
15.707365000	19712
15.707416000	21120
15.752013000	21120
15.752018000	22528
15.752124000	21120
15.752128000	22528
15.752155000	23936
15.752157000	25344
15.759091000	25344
15.759099000	26752
15.759204000	22528
15.759208000	23936
15.759249000	25344
15.759251000	26752
15.759371000	28160
15.759375000	29568
15.759479000	30976
15.759484000	32384
15.759978000	32384
15.759982000	33792
15.760017000	29568
15.760019000	30976
15.760106000	32384
15.760111000	33792
15.760152000	35200
15.760156000	36608
15.760205000	38016
15.760208000	39424
15.760948000	39424
15.760951000	40832
15.761021000	40832
15.761027000	42240
15.792024000	42240
15.792028000	43648
15.792062000	43648
15.792065000	45056
15.799089000	45056
15.799093000	46464
15.799156000	38016
15.799160000	39424
15.799213000	40832
15.799217000	42240
15.799339000	43648
15.799344000	45056
15.799454000	46464
15.799459000	47872
15.799565000	49280
15.799570000	50688
15.799681000	52096
15.799686000	53504
15.799795000	54912
15.799800000	56320
15.807138000	56320
15.807143000	57728
15.807175000	57728
15.807178000	59136
15.814267000	59136
15.814272000	60544
15.814298000	59136
15.814302000	60544
15.814388000	61952
15.814393000	63360
15.815028000	63360
15.815033000	64768
15.815068000	63360
15.815071000	64768
15.815157000	66176
15.815161000	67584
15.823084000	67584
15.823088000	68992
15.823116000	68992
15.823119000	70400
15.829960000	70400
15.829965000	71808
15.830028000	63360
15.830034000	64768
15.830111000	66176
15.830115000	67584
15.830147000	68992
15.830150000	70400
15.830195000	71808
15.830198000	73216
15.830248000	74624
15.830251000	76032
15.830300000	77440
15.830303000	78848
15.830353000	80256
15.830356000	81664
15.830954000	81664
15.830957000	83072
15.830992000	78848
15.830995000	80256
15.831046000	81664
15.831049000	83072
15.831100000	84480
15.831102000	85888
15.831152000	87296
15.831155000	88704
15.831908000	88704
15.831911000	90112
15.840002000	90112
15.840006000	91520
15.847139000	91520
15.847144000	92928
15.847307000	85888
15.847310000	87296
15.847352000	88704
15.847355000	90112
15.847450000	91520
15.847456000	92928
15.847537000	94336
15.847549000	95744
15.847578000	97152
15.847581000	98560
15.847631000	99968
15.847634000	101376
15.847857000	101376
15.847860000	102784
15.847895000	101376
15.847898000	102784
15.847947000	104192
15.847950000	105600
15.848006000	104192
15.848009000	105600
15.848053000	107008
15.848056000	108416
15.848974000	108416
15.848979000	109824
15.864015000	109824
15.864022000	111232
15.864106000	99968
15.864109000	101376
15.864156000	102784
15.864160000	104192
15.864205000	105600
15.864208000	107008
15.864258000	108416
15.864261000	109824
15.864310000	111232
15.864313000	112640
15.864362000	114048
15.864365000	115456
15.864415000	116864
15.864417000	118272
15.864467000	119680
15.864470000	121088
15.864520000	122496
15.864522000	123904
15.864913000	123904
15.864916000	125312
15.864925000	125312
15.865060000	121088
15.865067000	122496
15.865071000	123904
15.865100000	125312
15.865103000	126720
15.865105000	128128
15.865149000	129536
15.865152000	130944
15.865155000	132352
15.866006000	132352
15.866010000	133760
15.866019000	133760
15.866044000	133760
15.866046000	135168
15.866049000	136576
15.867005000	136576
15.867007000	137984
15.867015000	137984
15.867053000	139392
15.874016000	139392
15.874023000	140800
15.874039000	140800
15.874080000	135168
15.874084000	136576
15.874088000	137984
15.874134000	139392
15.874137000	140800
15.874141000	142208
15.874188000	143616
15.874191000	145024
15.874194000	146432
15.874243000	147840
15.874246000	149248
15.881904000	147840
15.881909000	149248
15.881911000	150656
15.881981000	152064
15.889104000	150656
15.889108000	152064
15.889111000	153472
15.889179000	149248
15.889182000	150656
15.889185000	152064
15.889289000	153472
15.889294000	154880
15.889296000	156288
15.889401000	157696
15.889406000	159104
15.889408000	160512
15.896952000	159104
15.896957000	160512
15.896960000	161920
15.896989000	163328
15.904001000	161920
15.904006000	163328
15.904009000	164736
15.904073000	143616
15.904078000	145024
15.904082000	146432
15.904229000	147840
15.904233000	149248
15.904236000	150656
15.904267000	152064
15.904271000	153472
15.904274000	154880
15.904317000	156288
15.904319000	157696
15.904322000	159104
15.904369000	160512
15.904371000	161920
15.904374000	163328
15.904421000	164736
15.904423000	166144
15.904426000	167552
15.904473000	168960
15.904476000	170368
15.904478000	171776
15.904525000	173184
15.904528000	174592
15.904530000	176000
15.904577000	177408
15.904579000	178816
15.904582000	180224
15.904630000	181632
15.904632000	183040
15.904635000	184448
15.904682000	185856
15.904684000	187264
15.904686000	188672
15.911000000	187264
15.911005000	188672
15.911008000	190080
15.911047000	183040
15.911050000	184448
15.911052000	185856
15.911092000	187264
15.911095000	188672
15.911097000	190080
15.911143000	191488
15.911145000	192896
15.911148000	194304
15.911195000	195712
15.911197000	197120
15.911199000	198528
15.911247000	199936
15.918954000	198528
15.918959000	199936
15.918961000	201344
15.919035000	201344
15.919038000	202752
15.919041000	204160
15.926056000	204160
15.926061000	205568
15.926073000	205568
15.926105000	201344
15.926107000	202752
15.926110000	204160
15.926203000	205568
15.926209000	206976
15.926211000	208384
15.926293000	209792
15.926298000	211200
15.926307000	212608
15.926975000	212608
15.926980000	214016
15.942014000	214016
15.942021000	215424
15.942037000	215424
15.942141000	202752
15.942145000	204160
15.942149000	205568
15.942323000	206976
15.942326000	208384
15.942329000	209792
15.942385000	211200
15.942387000	212608
15.942390000	214016
15.942488000	215424
15.942493000	216832
15.942495000	218240
15.942581000	219648
15.942586000	221056
15.942589000	222464
15.942666000	223872
15.942671000	225280
15.942674000	226688
15.942753000	228096
15.942758000	229504
15.942761000	230912
15.942960000	230912
15.942965000	232320
15.942977000	232320
15.943017000	225280
15.943020000	226688
15.943022000	228096
15.943068000	229504
15.943071000	230912
15.943074000	232320
15.943121000	233728
15.943124000	235136
15.943126000	236544
15.943175000	237952
15.943177000	239360
15.943180000	240768
15.943228000	242176
15.943903000	242176
15.943905000	243584
15.943914000	243584
15.943953000	242176
15.943955000	243584
15.943958000	244992
15.944009000	244992
15.944012000	246400
15.944014000	247808
15.944059000	249216
15.944998000	249216
15.945001000	250624
15.945009000	250624
15.945045000	250624
15.945048000	252032
15.945050000	253440
15.952032000	253440
15.952037000	254848
15.952049000	254848
15.952080000	250624
15.952083000	252032
15.952085000	253440
15.952176000	254848
15.952182000	256256
15.952184000	257664
15.952261000	259072
15.952266000	260480
15.952269000	261888
15.967084000	261888
15.967089000	263296
15.967100000	263296
15.967145000	254848
15.967148000	256256
15.967150000	257664
15.967240000	259072
15.967245000	260480
15.967248000	261888
15.967332000	263296
15.967337000	264704
15.967340000	266112
15.967411000	267520
15.967416000	268928
15.967419000	270336
15.967490000	271744
15.967495000	273152
15.967498000	274560
15.968017000	274560
15.968022000	275968
15.968032000	275968
15.968054000	274560
15.968057000	275968
15.968060000	277376
15.968174000	278784
15.968180000	280192
15.968886000	280192
15.968889000	281600
15.968900000	280192
15.968921000	275968
15.968924000	277376
15.968927000	278784
15.968976000	280192
15.968979000	281600
15.968982000	283008
15.969038000	284416
15.969042000	285824
15.969046000	287232
15.969082000	288640
15.969087000	290048
15.969986000	288640
15.969990000	290048
15.969992000	291456
15.970083000	292864
15.976917000	291456
15.976921000	292864
15.976924000	294272
15.976963000	292864
15.976966000	294272
15.976968000	295680
15.977209000	297088
15.977218000	298496
15.984866000	297088
15.984871000	298496
15.984874000	299904
15.984945000	301312
15.991912000	299904
15.991918000	301312
15.991922000	302720
15.991979000	290048
15.991983000	291456
15.991986000	292864
15.992029000	294272
15.992033000	295680
15.992037000	297088
15.992083000	298496
15.992087000	299904
15.992090000	301312
15.992138000	302720
15.992141000	304128
15.992144000	305536
15.992194000	306944
15.992197000	308352
15.992199000	309760
15.992289000	311168
15.992295000	312576
15.992297000	313984
15.992355000	315392
15.992359000	316800
15.992361000	318208
15.999938000	316800
15.999942000	318208
15.999945000	319616
16.000060000	321024
16.006978000	319616
16.006984000	321024
16.006988000	322432
16.007041000	306944
16.007044000	308352
16.007047000	309760
16.007148000	311168
16.007156000	312576
16.007160000	313984
16.007189000	315392
16.007193000	316800
16.007196000	318208
16.007242000	319616
16.007246000	321024
16.007250000	322432
16.007296000	323840
16.007300000	325248
16.007304000	326656
16.007349000	328064
16.007352000	329472
16.007356000	330880
16.007401000	332288
16.007405000	333696
16.007408000	335104
16.007452000	336512
16.007455000	337920
16.007458000	339328
16.007503000	340736
16.008039000	339328
16.008043000	340736
16.008046000	342144
16.008078000	335104
16.008081000	336512
16.008084000	337920
16.008199000	339328
16.008205000	340736
16.008207000	342144
16.008292000	343552
16.008295000	344960
16.008298000	346368
16.008379000	347776
16.008382000	349184
16.008385000	350592
16.008462000	352000
