21879				    10
21890				    10
21902				    10
21913				    10
21924				    10
21935				    10
21946				    10
21958				    10
21969				    10
21980				    10
21991				    10
22002				    10
22013				    15
22024				    15
22035				    15
22046				    15
22057				    15
22068				    15
22079				    15
22090				    15
22101				    15
22112				    15
22123				    16
22134				    25
22145				    26
22156				    30
22167				    30
22178				    30
22189				    30
22200				    30
22211				    30
22222				    30
22233				    30
22244				    30
22255				    30
22266				    30
22277				    34
22288				    45
22299				    58
22310				    59
22321				    60
22332				    60
22343				    60
22354				    60
22365				    60
22376				    60
22387				    60
22399				    60
22410				    60
22420				    60
22432				    60
22443				    60
22454				    85
22465				    91
22476				    106
22487				    108
22498				    118
22509				    120
22520				    120
22531				    120
22542				    120
22553				    120
22564				    120
22575				    120
22586				    120
22597				    120
22609				    120
22620				    124
22631				    136
22642				    136
22653				    151
22664				    174
22677				    183
22688				    195
22699				    195
22710				    213
22721				    215
22732				    239
22743				    239
22754				    239
22765				    239
22776				    239
22787				    239
22798				    240
22811				    240
22821				    240
22833				    240
22844				    246
22855				    246
22866				    251
22877				    284
22888				    284
22899				    284
22910				    288
22920				    340
22931				    348
22942				    353
22953				    381
22964				    381
22975				    405
22987				    409
22998				    427
23009				    439
23020				    441
23032				    457
23043				    465
23054				    477
23065				    477
23076				    477
23087				    479
23098				    479
23109				    479
23120				    479
23131				    480
23142				    480
23153				    482
23164				    490
23175				    492
23186				    509
23197				    527
23208				    537
23219				    537
23230				    557
23241				    566
23252				    587
23263				    587
23274				    608
23285				    624
23297				    631
23307				    635
23318				    648
23330				    657
23341				    683
23352				    683
23363				    683
23374				    45
23385				    22
23396				    22
23407				    21
23418				    2
23429				    2
23440				    2
23452				    2
23463				    2
23474				    2
23485				    2
23496				    2
23507				    2
23518				    2
23529				    2
