0				    208.071
11				    208.071
22				    208.071
33				    208.071
44				    208.071
56				    98.892
67				    98.892
78				    98.892
89				    98.892
100				    74.468
111				    62.396
123				    59.255
134				    58.47
145				    48.064
156				    46.351
167				    47.758
178				    47.758
189				    46.901
200				    49.911
211				    52.137
222				    58.944
233				    61.632
244				    61.632
254				    61.632
264				    70.579
272				    74.5
280				    86.082
288				    87.451
296				    91.88
304				    91.88
312				    106.394
321				    106.394
329				    110.444
337				    114.341
345				    114.341
353				    116.124
361				    107.545
369				    102.033
377				    98.83
385				    98.993
393				    99.535
401				    95.346
410				    90.553
418				    90.553
426				    90.553
434				    100.569
442				    89.9
450				    89.765
458				    89.765
466				    89.765
474				    103.133
482				    104.692
490				    105.435
498				    106.953
506				    113.26
514				    113.153
522				    113.53
530				    109.465
538				    109.465
546				    107.183
554				    107.183
562				    107.183
570				    109.632
578				    111.301
586				    111.021
594				    112.051
602				    112.178
611				    112.178
618				    113.655
627				    116.376
635				    116.376
643				    116.982
650				    117.771
658				    122.616
666				    122.616
674				    126.56
682				    126.56
691				    125.732
699				    123.836
707				    123.836
714				    123.836
723				    133.111
731				    136.955
739				    138.972
747				    140.482
756				    140.482
764				    139.246
772				    139.246
780				    146.072
788				    146.072
796				    148.447
804				    148.447
812				    148.585
820				    146.64
828				    146.64
837				    144.784
844				    144.784
852				    145.71
860				    142.416
868				    142.517
877				    142.517
885				    144.779
893				    144.779
901				    140.169
909				    140.169
918				    139.13
926				    138.564
934				    138.564
942				    138.543
950				    138.543
958				    141.311
966				    141.311
974				    132.814
982				    132.814
991				    127.952
999				    108.915
1007				    105.447
1015				    89.621
1023				    89.621
1031				    86.146
1039				    75.661
1047				    73.287
1055				    71.862
1063				    59.068
1071				    58.049
1079				    55.142
1087				    54.932
1095				    55.366
1103				    55.366
1111				    55.366
1120				    63.158
1128				    62.256
1136				    61.942
1144				    62.106
1152				    62.791
1160				    63.579
1168				    63.579
1176				    67.599
1184				    67.967
1193				    68.474
1201				    70.018
1209				    70.018
1217				    70.018
1225				    70.018
1233				    75.392
1242				    75.392
1250				    79.303
1258				    79.303
1266				    81.236
1274				    82.674
1282				    83.36
1290				    84.688
1298				    87.322
1306				    89.645
1314				    89.346
1322				    88.151
1330				    86.354
1338				    86.269
1346				    86.733
1354				    87.79
1362				    90.153
1370				    90.419
1379				    90.012
1387				    89.18
1394				    81.674
1403				    81.045
1414				    79.833
1425				    63.851
1436				    61.267
1447				    54.075
1458				    54.075
1469				    54.075
1480				    63.514
1491				    56.471
1502				    53.356
1513				    52.33
1524				    52.33
1535				    50.656
1545				    49.973
1556				    48.971
1567				    46.076
1578				    45.795
1589				    45.894
1600				    47.179
1612				    47.711
1623				    49.541
1633				    48.328
1645				    48.023
1656				    50.392
1667				    51.384
1678				    46.141
1689				    45.947
1700				    45.947
1711				    45.947
1722				    55.233
1733				    56.437
1744				    56.437
1755				    62.345
1766				    62.345
1777				    64.107
1787				    64.107
1798				    69.096
1809				    69.381
1820				    69.846
1832				    70.26
1842				    71.072
1853				    71.78
1864				    71.78
1875				    74.892
1886				    75.416
1897				    79.983
1908				    87.284
1919				    88.054
1930				    89.571
1941				    89.571
1952				    99.866
1963				    99.866
1974				    99.392
1985				    99.437
1996				    99.437
2007				    101.472
2018				    105.042
2029				    105.042
2039				    108.054
2050				    107.526
2061				    107.191
2072				    107.191
2083				    108.269
2094				    113.447
2105				    113.447
2116				    113.015
2127				    114.616
2138				    117.316
2150				    120.668
2161				    120.668
2172				    125.967
2183				    129.117
2194				    133.638
2205				    127.793
2216				    125.661
2227				    127.65
2238				    127.65
2249				    128.439
2260				    128.867
2271				    129.719
2282				    131.328
2293				    134.019
2304				    133.024
2315				    132.656
2325				    134.627
2337				    134.627
2347				    136.668
2358				    144.477
2369				    145.715
2381				    145.715
2392				    148.285
2403				    148.285
2414				    152.702
2426				    152.702
2437				    151.499
2448				    150.45
2459				    150.659
2470				    147.426
2481				    147.426
2492				    149.095
2503				    143.782
2514				    144.038
2525				    146.334
2536				    145.399
2547				    144.583
2558				    143.91
2569				    143.91
2580				    144.67
2591				    146.49
2602				    146.49
2613				    150.926
2624				    147.141
2630				    147.141
2638				    141.158
2649				    141.158
2660				    139.832
2671				    139.832
2682				    138.602
2693				    135.146
2704				    130.344
2715				    124.385
2726				    110.039
2737				    110.039
2748				    110.472
2760				    108.62
2771				    109.91
2782				    108.548
2793				    104.365
2804				    94.941
2815				    93.527
2825				    93.527
2836				    83.405
2847				    69.029
2858				    59.775
2869				    52.803
2880				    52.803
2891				    53.693
2901				    50.27
2912				    45.094
2924				    44.793
2935				    43.769
2946				    45.377
2957				    46.596
2970				    47.943
2980				    53.792
2991				    53.792
3002				    48.518
3013				    45.67
3024				    45.67
3035				    47.885
3046				    47.885
3057				    51.101
3068				    52.206
3079				    57.391
3090				    55.544
3101				    55.495
3112				    56.308
3123				    56.308
3134				    65
3145				    67.687
3156				    70.462
3167				    71.047
3178				    71.047
3189				    72.424
3200				    74.476
3211				    73.78
3222				    76.703
3233				    76.284
3244				    75.222
3255				    76.636
3266				    81.81
3277				    81.81
3288				    86.795
3299				    91.222
3310				    91.222
3321				    91.222
3332				    104.297
3343				    107.819
3354				    109.83
3365				    109.83
3376				    114.6
3387				    116.891
3398				    120.534
3409				    125.141
3420				    125.141
3431				    130.982
3442				    135.093
3453				    135.093
3464				    133.041
3475				    132.628
3486				    132.628
3497				    136.405
3508				    140.324
3518				    141.064
3529				    139.781
3540				    136.318
3552				    135.197
3563				    135.197
3573				    136.739
3585				    130.869
3596				    126.52
3607				    125.004
3618				    123.755
3629				    123.107
3640				    122.55
3651				    122.55
3661				    126.197
3672				    130.106
3684				    135.161
3694				    135.161
3705				    135.665
3716				    136.917
3727				    139.313
3738				    143.001
3749				    143.001
3760				    143.001
3771				    155.661
3782				    153.405
3793				    151.236
3803				    150.835
3814				    147.911
3825				    144.309
3837				    144.309
3848				    138.426
3859				    137.461
3870				    137.461
3881				    138.634
3892				    131.462
3903				    130.121
3914				    129.831
3925				    129.831
3936				    134.299
3947				    137.136
3959				    136.99
3970				    131.163
3981				    131.163
3992				    132.089
4003				    132.089
4014				    130.445
4025				    130.445
4037				    133.269
4048				    133.222
4059				    132.294
4070				    130.228
4081				    129.587
4092				    132.152
4103				    132.152
4114				    134.607
4125				    141.639
4136				    143.911
4147				    148.253
4158				    147.513
4170				    147.513
4181				    146.821
4192				    146.821
4203				    149.683
4214				    149.683
4225				    155.85
4236				    150.035
4247				    145.613
4258				    139.211
4269				    131.168
4280				    131.168
4291				    108.467
4302				    104.755
4313				    79.527
4324				    64.476
4334				    63.836
4345				    60.11
4356				    54.808
4367				    54.037
4378				    48.801
4390				    47.539
4401				    47.78
4412				    49.67
4423				    44.33
4434				    44.975
4445				    45.94
4456				    48.345
4467				    50.583
4478				    50.294
4489				    45.685
4500				    45.476
4511				    45.887
4522				    44.708
4533				    44.708
4544				    44.708
4555				    52.503
4566				    52.349
4577				    47.926
4588				    48.242
4599				    47.268
4609				    47.268
4617				    50.454
4624				    50.454
4630				    50.454
4637				    59.031
4643				    52.455
4650				    52.455
4656				    52.455
4663				    52.671
4670				    53.026
4676				    53.026
4682				    53.628
4689				    54.21
4695				    55.475
4701				    55.475
4708				    55.475
4714				    60.484
4721				    60.392
4728				    61.29
4734				    64.85
4741				    64.033
4748				    64.033
4754				    64.033
4761				    67.197
4767				    72.209
4774				    73.536
4781				    73.536
4787				    77.972
4794				    77.972
4800				    77.972
4807				    77.972
4814				    83.603
4820				    85.66
4826				    92.931
4833				    92.931
4839				    93.679
4846				    90.812
4853				    90.812
4859				    90.812
4866				    90.812
4872				    93.692
4879				    97.471
4885				    97.471
4892				    98.657
4898				    101.827
4905				    101.827
4912				    104.822
4918				    104.822
4924				    103.241
4931				    103.241
4937				    103.241
4943				    104.796
4950				    104.796
4956				    107.096
4963				    107.769
4969				    107.769
4976				    107.769
4982				    108.734
4988				    109.124
4995				    110.114
5001				    110.114
5007				    111.698
5014				    111.092
5020				    111.092
5027				    111.092
5033				    113.011
5040				    113.011
5046				    119.996
5053				    120.495
5059				    115.275
5065				    115.275
5072				    115.695
5078				    115.695
5085				    115.695
5092				    118.954
5098				    118.374
5105				    118.421
5111				    118.604
5118				    118.604
5124				    118.604
5131				    117.606
5138				    117.606
5144				    115.029
5150				    115.029
5157				    114.253
5163				    114.405
5170				    114.405
5176				    118.478
5183				    118.478
5189				    119.424
5195				    119.296
5202				    119.296
5208				    121.234
5215				    121.258
5222				    121.258
5228				    122.669
5235				    121.746
5241				    121.746
5248				    121.114
5254				    121.142
5261				    121.142
5267				    121.142
5274				    121.142
5280				    122.636
5286				    122.636
5293				    121.556
5300				    121.373
5306				    121.373
5312				    122.638
5319				    122.638
5325				    122.638
5332				    122.311
5338				    121.306
5345				    121.902
5352				    120.042
5358				    120.105
5365				    120.105
5371				    120.023
5378				    120.023
5384				    120.733
5391				    120.733
5398				    120.736
5404				    120.736
5410				    121.355
5417				    121.355
5423				    119.756
5430				    119.116
5437				    111.76
5443				    107.791
5450				    106.177
5456				    105.656
5462				    101.364
5469				    101.364
5476				    94.187
5482				    89.635
5489				    89.635
5496				    81.283
5502				    81.283
5509				    81.104
5515				    81.914
5522				    81.914
5528				    82.654
5535				    85.856
5542				    85.856
5548				    91.289
5555				    91.289
5561				    91.289
5567				    91.289
5574				    91.289
5580				    96.282
5586				    104.883
5593				    105.083
5600				    105.665
5606				    106.475
5613				    106.475
5620				    106.475
5626				    106.475
5633				    108.177
5640				    108.468
5646				    108.468
5652				    104.653
5659				    104.653
5665				    103.367
5672				    101.819
5679				    100.583
5685				    99.514
5692				    99.514
5699				    101.594
5705				    101.594
5711				    101.594
5718				    101.594
5724				    101.594
5731				    101.594
5738				    101.594
5744				    101.594
5751				    112.29
5757				    112.29
5764				    115.387
5770				    112.556
5777				    112.062
5784				    112.062
5790				    112.062
5797				    113.174
5803				    112.035
5810				    98.919
5816				    98.919
5823				    98.919
5829				    79.759
5836				    77.68
5842				    76.437
5849				    76.081
5856				    75.556
5862				    75.556
5869				    75.556
5876				    76.52
5882				    76.52
5889				    78.353
5895				    78.353
5902				    81.208
5909				    81.208
5915				    81.208
5922				    82.622
5928				    83.947
5935				    83.947
5942				    84.97
5948				    84.97
5955				    84.97
5961				    84.97
5968				    88.172
5975				    95.647
5981				    80.171
5988				    80.171
5995				    63.626
6002				    63.626
6008				    57.207
6014				    55.04
6021				    55.04
6027				    53.972
6034				    49.074
6040				    47.507
6047				    45.204
6054				    45.108
6060				    45.539
6067				    45.539
6073				    45.539
6079				    45.539
6086				    51.171
6092				    51.171
6099				    54.525
6105				    54.525
6113				    54.525
6124				    52.511
6135				    52.511
6146				    56.126
6156				    51.388
6167				    49.73
6179				    48.783
6190				    48.783
6201				    45.973
6212				    45.49
6223				    46.966
6234				    46.966
6245				    54.45
6256				    54.45
6267				    56.32
6278				    57.126
6289				    57.126
6300				    57.235
6311				    57.235
6322				    58.486
6333				    50.24
6344				    50.24
6355				    49.628
6366				    49.378
6378				    48.466
6389				    49.129
6400				    49.129
6411				    51.028
6422				    54.378
6433				    55.079
6444				    55.444
6455				    56.315
6467				    62.025
6477				    62.323
6488				    63.733
6499				    68.352
6511				    68.352
6522				    73.852
6533				    82.153
6544				    82.153
6555				    91.344
6567				    96.359
6578				    96.359
6589				    99.391
6600				    109.589
6611				    110.786
6622				    110.786
6633				    126.16
6644				    127.882
6655				    128.879
6666				    128.126
6677				    128.562
6688				    128.609
6699				    129.85
6710				    133.667
6721				    132.461
6732				    132.623
6743				    132.623
6754				    126.303
6765				    126.512
6776				    126.512
6787				    128.612
6798				    131.078
6809				    131.078
6820				    136.474
6831				    137.155
6842				    138.174
