699				    330.623
706				    330.623
714				    330.623
721				    330.623
729				    330.623
737				    330.623
744				    330.623
752				    330.623
759				    330.623
767				    330.623
775				    330.623
782				    330.623
790				    330.623
797				    330.623
805				    330.623
813				    330.623
820				    330.623
828				    330.623
835				    330.623
843				    330.623
851				    330.623
858				    330.623
866				    330.623
873				    330.623
881				    330.623
889				    330.623
897				    330.623
904				    330.623
912				    330.623
919				    330.623
927				    330.623
934				    330.623
942				    330.623
950				    330.623
957				    330.623
964				    330.623
972				    330.623
979				    330.623
987				    330.623
995				    330.623
1002				    330.623
1010				    330.623
1019				    330.623
1030				    330.623
1041				    330.623
1052				    330.623
1063				    330.623
1074				    330.623
1085				    330.623
1096				    330.623
1107				    330.623
1118				    330.623
1129				    330.623
1140				    330.623
1152				    330.623
1163				    330.623
1174				    330.623
1185				    330.623
1196				    330.623
1207				    330.623
1218				    435.209
1230				    435.209
1241				    476.869
1252				    476.869
1263				    476.869
1270				    476.869
1276				    476.869
1281				    476.869
1287				    476.869
1292				    476.869
1298				    476.869
1304				    476.869
1309				    476.869
1315				    476.869
1321				    476.869
1326				    476.869
1332				    476.869
1339				    476.869
1350				    476.869
1361				    476.869
1372				    476.869
1383				    476.869
1394				    476.869
1406				    476.869
1417				    476.869
1428				    476.869
1440				    476.869
1450				    476.869
1461				    476.869
1471				    476.869
1479				    476.869
1487				    476.869
1495				    476.869
1503				    476.869
1511				    476.869
1520				    476.869
1528				    476.869
1536				    476.869
1544				    476.869
1552				    476.869
1561				    476.869
1569				    476.869
1577				    476.869
1586				    476.869
1594				    476.869
1602				    476.869
1610				    476.869
1618				    476.869
1626				    476.869
1634				    476.869
1642				    476.869
1650				    476.869
1658				    476.869
1666				    476.869
1675				    476.869
1682				    476.869
1690				    476.869
1699				    476.869
1707				    476.869
1715				    476.869
1723				    476.869
1731				    476.869
1739				    476.869
1747				    476.869
1755				    476.869
1763				    476.869
1772				    476.869
1780				    476.869
1788				    476.869
1796				    476.869
1804				    476.869
1812				    476.869
1820				    476.869
1828				    476.869
1836				    476.869
1844				    476.869
1852				    476.869
1860				    476.869
1868				    476.869
1876				    476.869
1885				    476.869
1893				    476.869
1901				    476.869
1910				    476.869
1918				    476.869
1926				    476.869
1934				    476.869
1943				    476.869
1951				    630.412
1959				    630.412
1967				    630.412
1975				    682.791
1983				    682.791
1991				    682.791
2000				    682.791
2008				    682.791
2016				    682.791
2024				    682.791
2032				    682.791
2041				    682.791
2049				    682.791
2057				    682.791
2065				    682.791
2073				    682.791
2081				    682.791
2089				    682.791
2097				    682.791
2105				    682.791
2114				    682.791
2122				    682.791
2131				    682.791
2139				    682.791
2147				    682.791
2155				    682.791
2163				    682.791
2171				    682.791
2180				    682.791
2188				    682.791
2196				    682.791
2204				    682.791
2212				    682.791
2220				    682.791
2228				    682.791
2236				    682.791
2244				    682.791
2252				    682.791
2260				    682.791
2269				    682.791
2277				    682.791
2286				    682.791
2294				    682.791
2302				    682.791
2310				    682.791
2318				    682.791
2326				    682.791
2335				    682.791
2343				    682.791
2351				    682.791
2359				    682.791
2368				    682.791
2375				    682.791
2383				    493.967
2392				    493.967
2400				    493.967
2409				    493.967
2417				    493.967
2425				    493.967
2433				    493.967
2441				    493.967
2449				    493.967
2457				    493.967
2466				    493.967
2474				    493.967
2482				    493.967
2490				    493.967
2498				    493.967
2507				    493.967
2515				    493.967
2524				    493.967
2535				    493.967
2547				    493.967
2558				    493.967
2570				    493.967
2581				    493.967
2592				    279.447
2603				    279.447
2614				    279.447
2625				    279.447
2636				    203.365
2647				    109.875
2658				    109.875
2669				    109.875
2680				    109.875
2691				    109.875
2702				    109.875
2714				    109.875
2725				    109.875
2736				    109.875
2747				    109.875
2758				    109.875
2769				    109.875
2780				    109.875
2792				    109.875
2803				    109.875
2814				    109.875
2825				    109.875
2836				    109.875
2847				    109.875
2859				    109.875
2870				    109.875
2881				    109.875
2892				    109.875
2903				    109.875
2914				    109.875
2925				    109.875
2936				    109.875
2947				    109.875
2959				    109.875
2970				    109.875
2981				    109.875
2992				    109.875
3003				    170.23
3013				    286.615
3024				    286.615
3036				    318.076
3047				    318.076
3059				    318.076
3071				    318.076
3082				    318.076
3093				    318.076
3104				    318.076
3115				    318.076
3126				    318.076
3137				    318.076
3148				    318.076
3159				    318.076
3171				    318.076
3182				    318.076
3193				    318.076
3204				    319.17
3215				    319.17
3226				    319.17
3237				    319.17
3248				    319.17
3259				    319.17
3270				    261.901
3281				    260.121
3292				    260.121
3303				    260.121
3315				    260.121
3326				    260.121
3336				    260.121
3348				    260.121
3359				    260.121
3369				    248.107
3381				    248.107
3392				    248.107
3403				    248.107
3414				    248.107
3425				    248.107
3435				    248.107
3446				    248.107
3457				    248.107
3468				    248.107
3479				    241.058
3490				    239.164
3501				    235.338
3512				    237.152
3523				    237.764
3534				    237.764
3545				    237.764
3555				    237.764
3566				    237.764
3577				    237.764
3589				    237.764
3600				    237.764
3611				    237.764
3622				    237.764
