11318				    10
11329				    10
11340				    10
11351				    19
11362				    20
11373				    20
11384				    28
11395				    40
11406				    40
11417				    48
11427				    58
11438				    78
11449				    80
11460				    89
11471				    113
11482				    119
11493				    119
11504				    121
11515				    134
11526				    238
11537				    242
11548				    254
11559				    260
11570				    292
11581				    307
11592				    329
11603				    277
11614				    271
11625				    250
11636				    226
11647				    209
11658				    208
11669				    194
11681				    168
11692				    153
11703				    145
11714				    171
11725				    171
11736				    171
11747				    171
11758				    171
11769				    171
11780				    171
