22.990573000	1
23.195662000	1
23.195670000	1
23.195674000	1
23.196495000	1
23.204438000	1
23.219722000	1
23.219744000	1
23.219753000	1
23.219757000	1
23.219761000	1
23.219765000	1
23.219769000	1
23.219772000	1
23.239623000	1
23.239643000	1
23.239676000	1
23.239684000	1
23.239689000	1
23.239694000	1
23.239698000	1
23.239701000	1
23.248517000	1
23.248531000	1
23.248539000	1
23.248673000	1
23.248685000	1
23.248689000	1
23.248693000	1
23.248697000	1
23.248700000	1
23.263554000	1
23.263585000	1
23.263596000	1
23.263604000	1
23.263611000	1
23.263617000	1
23.263623000	1
23.263662000	1
23.263669000	1
23.263673000	1
23.264612000	1
23.264623000	1
23.264627000	1
23.264631000	1
23.264635000	1
23.265509000	1
23.265521000	1
23.273516000	1
23.288589000	1
23.288608000	1
23.288616000	1
23.288625000	1
23.288629000	1
23.288634000	1
23.288638000	1
23.292521000	1
23.292545000	1
23.299590000	1
23.299612000	1
23.299621000	1
23.299626000	1
23.299631000	1
23.299635000	1
23.300502000	1
23.300516000	1
23.300521000	1
23.301446000	1
23.316546000	1
23.316568000	1
23.316577000	1
23.316582000	1
23.316587000	1
23.316592000	1
23.316597000	1
23.316602000	1
23.316607000	1
23.316612000	1
23.316616000	1
23.316621000	1
23.317452000	1
23.317467000	1
23.317472000	1
23.317477000	1
23.318418000	1
23.333754000	1
23.333777000	1
23.333792000	1
23.333798000	1
