4875				    2.8	
4885				    2.8	
4896				    2.8	
4907				    2.8	
4918				    5.1	
4929				    5.1	
4940				    5.1	
4951				    5.1	
4962				    5.8	
4973				    7.9	
4984				    8.0	
4995				    8.0	
5006				    10.3
5017				    10.4
5028				    10.1
5039				    10.0
5050				    11.0
5061				    11.0
5072				    11.2
5083				    11.2
5093				    11.1
5104				    11.4
5115				    11.7
5126				    12.6
5137				    12.4
5148				    12.8
5159				    12.2
5170				    12.2
5181				    11.6
5192				    11.4
5202				    11.2
5213				    13.2
5224				    13.3
5235				    14.3
5246				    14.6
5257				    14.1
5268				    13.5
5279				    13.5
5290				    13.5
5301				    11.7
5312				    8.6
5323				    8.6
5334				    8.7
5345				    11.0
5356				    12.2
5367				    12.4
5378				    12.4
5389				    13.5
5400				    14.6
5411				    14.6
5422				    12.8
5433				    11.2
5444				    11.9
5455				    14.8
5466				    17.9
5477				    18.1
5488				    18.4
5499				    18.1
5510				    18.5
5521				    17.8
5532				    18.4
5543				    18.1
5554				    19.7
5565				    20.2
5576				    18.0
5586				    19.5
5597				    19.4
5608				    19.9
5620				    19.6
