571				    10
579				    10
587				    10
596				    10
604				    10
612				    16
620				    17
628				    19
636				    19
644				    19
652				    19
660				    19
668				    19
676				    19
684				    22
692				    22
700				    26
708				    26
716				    26
724				    26
732				    26
741				    26
749				    26
757				    26
765				    26
773				    26
781				    28
789				    33
797				    33
806				    38
813				    38
821				    38
829				    38
837				    38
845				    38
853				    38
861				    38
869				    38
877				    47
885				    47
893				    48
902				    48
910				    50
918				    50
926				    50
934				    54
942				    56
950				    56
958				    56
966				    56
974				    58
982				    58
990				    58
998				    58
1006				    58
1014				    58
1022				    58
1031				    58
1039				    58
1048				    58
1056				    58
1064				    58
1072				    58
1080				    58
1088				    58
1096				    58
1104				    58
1112				    58
1120				    58
1128				    58
1136				    58
1144				    58
1152				    58
1160				    58
1168				    58
1176				    58
1184				    58
1192				    58
1200				    58
1208				    58
1217				    58
1225				    58
1233				    58
1241				    58
1249				    58
1257				    58
1265				    58
1273				    58
1281				    58
1289				    58
1297				    58
1306				    58
1314				    58
1322				    58
1330				    58
1338				    60
1346				    60
1354				    60
1362				    60
1370				    60
1378				    44
1387				    44
1395				    44
1403				    44
1411				    44
1419				    44
1428				    44
1436				    44
1444				    44
1452				    44
1460				    44
1468				    44
1476				    44
1484				    44
1492				    44
1500				    44
1508				    44
1516				    44
1524				    44
1532				    44
1540				    44
1548				    44
1556				    44
1564				    44
1572				    44
1580				    44
1588				    44
1596				    44
1604				    44
1612				    44
1620				    44
1628				    44
1637				    44
1645				    44
1653				    44
1661				    44
1669				    44
1677				    44
1685				    44
1694				    44
1702				    44
1710				    44
1718				    44
1726				    44
1734				    44
1742				    44
1750				    44
1758				    44
1766				    44
1774				    44
1783				    44
1791				    44
1798				    44
1806				    44
1814				    44
1822				    44
1830				    44
1838				    44
1846				    44
1854				    44
1862				    44
1870				    44
1878				    44
1887				    44
1895				    44
1903				    44
1911				    44
1919				    44
1927				    44
1935				    44
1943				    44
1951				    44
1959				    44
1967				    44
1975				    44
1983				    44
1991				    44
1999				    44
2008				    44
2016				    44
2024				    44
2032				    44
2040				    44
2048				    44
2056				    44
2064				    44
2072				    44
2080				    44
2088				    44
2096				    44
2104				    44
2112				    44
2120				    44
2128				    44
2136				    44
2144				    44
2152				    44
2160				    44
2168				    44
2176				    44
2184				    44
2192				    44
2200				    44
2208				    44
2216				    44
2224				    44
2232				    44
2240				    44
2248				    44
2256				    44
2265				    44
2273				    44
2281				    44
2289				    44
2297				    44
2305				    44
2314				    44
2322				    44
2330				    44
2338				    44
2346				    44
2354				    44
2362				    44
2370				    44
2378				    44
2386				    44
2394				    44
2402				    44
2411				    44
2419				    44
2427				    44
2435				    44
2443				    44
2452				    44
2460				    44
2468				    44
2476				    44
2484				    44
2492				    44
2500				    44
2508				    44
2516				    44
2524				    44
2532				    44
2540				    44
2548				    44
2556				    44
2564				    44
2572				    44
2580				    44
2588				    44
2596				    44
2605				    44
2613				    44
2621				    44
2629				    44
2638				    44
2646				    44
2654				    44
2662				    44
2670				    44
2678				    44
2686				    44
2694				    44
2702				    44
2710				    44
2719				    44
2727				    44
2735				    44
2743				    44
2751				    44
2759				    44
2767				    44
2775				    44
2783				    44
2791				    44
2799				    44
2807				    44
