16362				    10
16373				    10
16384				    10
16394				    15
16405				    20
16416				    20
16427				    24
16438				    25
16449				    40
16460				    42
16471				    50
16482				    56
16494				    65
16505				    100
16516				    109
16527				    113
16538				    126
16549				    147
16560				    150
16570				    150
16581				    152
16592				    155
16603				    156
16614				    157
16625				    158
16636				    160
16646				    163
16657				    165
16668				    166
16677				    168
16684				    169
16689				    170
16694				    170
16698				    170
16702				    172
16706				    172
16710				    172
16713				    173
16717				    173
16721				    176
16724				    177
16728				    177
16731				    177
16735				    177
