10.035432000	1388
10.035445000	2776
10.035513000	4164
10.035521000	5552
10.035601000	6940
10.035608000	8328
10.035689000	9716
10.035695000	11104
10.035781000	12492
10.035787000	13880
10.067939000	13880
10.067947000	15268
10.067977000	15268
10.067981000	16656
10.072952000	16656
10.072957000	18044
10.073024000	18044
10.073028000	19432
10.075977000	19432
10.075982000	20820
10.076074000	16656
10.076077000	18044
10.076126000	19432
10.076128000	20820
10.076229000	22208
10.076234000	23596
10.076294000	24984
10.076297000	26372
10.077934000	26372
10.077940000	27760
10.103926000	27760
10.103930000	29148
10.104012000	26372
10.104015000	27760
10.107966000	27760
10.107970000	29148
10.108005000	29148
10.108008000	30536
10.108059000	31924
10.108063000	33312
10.108113000	34700
10.108116000	36088
10.112951000	36088
10.112955000	37476
10.113030000	37476
10.113034000	38864
10.115921000	38864
10.115924000	40252
10.117929000	40252
10.117932000	41640
10.117965000	40252
10.117968000	41640
10.118028000	43028
10.118031000	44416
10.120977000	44416
10.120982000	45804
10.121019000	44416
10.121022000	45804
10.121073000	44416
10.121076000	45804
10.121126000	44416
10.121129000	45804
10.121200000	45804
10.121202000	47192
10.121233000	48580
10.121236000	49968
10.121286000	51356
10.121288000	52744
10.121340000	54132
10.121342000	55520
10.145947000	55520
10.145950000	56908
10.146039000	54132
10.146042000	55520
10.146143000	56908
10.146147000	58296
10.146226000	59684
10.146230000	61072
10.147911000	61072
10.147915000	62460
10.147994000	62460
10.147998000	63848
10.152921000	63848
10.152926000	65236
10.152961000	65236
10.152964000	66624
10.157970000	66624
10.157973000	68012
10.157992000	66624
10.157994000	68012
10.158113000	69400
10.158117000	70788
10.160923000	70788
10.160927000	72176
10.160963000	70788
10.160966000	72176
10.161051000	72176
10.161054000	73564
10.161121000	68012
10.161124000	69400
10.161177000	68012
10.161180000	69400
10.161231000	68012
10.161234000	69400
10.161287000	68012
10.161291000	69400
10.161342000	68012
10.161351000	69400
10.161393000	70788
10.161396000	72176
10.161445000	73564
10.161449000	74952
10.161497000	76340
10.161500000	77728
10.161549000	79116
10.161552000	80504
10.161602000	81892
10.161605000	83280
10.161654000	84668
10.161657000	86056
10.161707000	87444
10.161709000	88832
10.161760000	90220
10.161762000	91608
10.161812000	92996
10.161815000	94384
10.162892000	94384
10.162895000	95772
10.162976000	94384
10.162979000	95772
10.163052000	97160
10.163056000	98548
10.165975000	98548
10.165977000	99936
10.166088000	98548
10.166091000	99936
10.166093000	101324
10.184937000	92996
10.184942000	94384
10.184945000	95772
10.184987000	86056
10.184992000	87444
10.184995000	88832
10.185041000	90220
10.185044000	91608
10.185047000	92996
10.185096000	94384
10.185099000	95772
10.185102000	97160
10.185152000	98548
10.185157000	99936
10.185163000	101324
10.185204000	102712
10.185207000	104100
10.185210000	105488
10.185258000	106876
10.185261000	108264
10.185263000	109652
10.185311000	111040
10.185314000	112428
10.185317000	113816
10.185365000	115204
10.185368000	116592
10.185371000	117980
10.185418000	119368
10.185421000	120756
10.185424000	122144
10.185471000	123532
10.187882000	122144
10.187886000	123532
10.187889000	124920
10.187924000	122144
10.187927000	123532
10.187929000	124920
10.187976000	126308
10.187979000	127696
10.187982000	129084
10.188030000	130472
10.192936000	130472
10.192941000	131860
10.192950000	131860
10.193017000	133248
10.194966000	133248
10.194969000	134636
10.194977000	134636
10.195003000	131860
10.195005000	133248
10.195007000	134636
10.195009000	136024
10.195105000	137412
10.195108000	138800
10.195110000	140188
10.197939000	140188
10.197943000	141576
10.197951000	141576
10.197953000	142964
10.202923000	142964
10.202926000	144352
10.202934000	144352
10.202936000	145740
10.204937000	145740
10.204940000	147128
10.204947000	147128
10.204950000	148516
10.204985000	145740
10.204987000	147128
10.204990000	148516
10.204992000	149904
10.205079000	149904
10.205083000	151292
10.205086000	152680
10.205088000	154068
10.205949000	154068
10.205952000	155456
10.205960000	155456
10.205962000	156844
10.205993000	156844
10.205995000	158232
10.207922000	158232
10.207926000	159620
10.207933000	159620
10.207935000	161008
10.210910000	161008
10.210913000	162396
10.210921000	162396
10.210923000	163784
10.210947000	163784
10.210949000	165172
10.211000000	165172
10.211002000	166560
10.211007000	166560
10.211009000	167948
10.211053000	167948
10.211055000	169336
10.211060000	169336
10.211062000	170724
10.211107000	170724
10.211110000	172112
10.211204000	172112
10.211207000	173500
10.211215000	173500
10.211217000	174888
10.211360000	169336
10.211363000	170724
10.211365000	172112
10.211367000	173500
10.211478000	170724
10.211487000	172112
10.211490000	173500
10.211492000	174888
10.211523000	176276
10.211525000	177664
10.211527000	179052
10.211529000	180440
10.211575000	181828
10.211578000	183216
10.211580000	184604
10.211582000	185992
10.212955000	185992
10.212959000	187380
10.212966000	187380
10.212968000	188768
10.215986000	188768
10.215991000	190156
10.216001000	190156
10.216004000	191544
10.216032000	187380
10.216035000	188768
10.216038000	190156
10.216040000	191544
10.216124000	191544
10.216126000	192932
10.216128000	194320
10.216130000	195708
10.216242000	191544
10.216244000	192932
10.216246000	194320
10.216248000	195708
10.216311000	197096
10.216313000	198484
10.216315000	199872
10.216317000	201260
10.216362000	202648
10.216364000	204036
10.227882000	202648
10.227885000	204036
10.227887000	205424
10.227889000	206812
10.227925000	205424
10.227927000	206812
10.227929000	208200
10.227930000	209588
10.232956000	208200
10.232960000	209588
10.232962000	210976
10.232964000	212364
10.233038000	210976
10.233042000	212364
10.233044000	213752
10.233047000	215140
10.235983000	213752
10.235986000	215140
10.235989000	216528
10.235991000	217916
10.236028000	210976
10.236030000	212364
10.236032000	213752
10.236034000	215140
10.236103000	216528
10.236106000	217916
10.236108000	219304
10.236111000	220692
10.236176000	222080
10.236178000	223468
10.236180000	224856
10.236182000	226244
10.237937000	224856
10.237941000	226244
10.237943000	227632
10.237945000	229020
10.237975000	227632
10.237977000	229020
10.237979000	230408
10.237981000	231796
10.240903000	230408
10.240908000	231796
10.240911000	233184
10.240914000	234572
10.242925000	231796
10.242929000	233184
10.242931000	234572
10.242933000	235960
10.242969000	234572
10.242972000	235960
10.242975000	237348
10.242978000	238736
10.243021000	240124
10.243024000	241512
10.245945000	240124
10.245949000	241512
10.245952000	242900
10.245954000	244288
10.245988000	242900
10.245991000	244288
10.245993000	245676
10.245995000	247064
10.247909000	245676
10.247913000	247064
10.247915000	248452
10.247917000	249840
10.247990000	248452
10.247994000	249840
10.247996000	251228
10.247998000	252616
10.251008000	251228
10.251011000	252616
10.251014000	254004
10.251016000	255392
10.251053000	226244
10.251055000	227632
10.251057000	229020
10.251059000	230408
10.251061000	231796
10.251098000	226244
10.251100000	227632
10.251102000	229020
10.251104000	230408
10.251106000	231796
10.251150000	223468
10.251152000	224856
10.251154000	226244
10.251156000	227632
10.251214000	223468
10.251219000	224856
10.251222000	226244
10.251224000	227632
10.251226000	229020
10.251317000	230408
10.251320000	231796
10.251322000	233184
10.251324000	234572
10.251326000	235960
10.251328000	237348
10.251369000	238736
10.251371000	240124
10.251373000	241512
10.251383000	242900
10.251412000	244288
10.251414000	245676
10.251417000	247064
10.251419000	248452
10.251460000	249840
10.251462000	251228
10.251465000	252616
10.251466000	254004
10.251469000	255392
10.251512000	256780
10.251514000	258168
10.251517000	259556
10.251519000	260944
10.251564000	262332
10.251567000	263720
10.251569000	265108
10.251571000	266496
10.251617000	267884
10.251619000	269272
10.251621000	270660
10.251624000	272048
10.251626000	273436
10.251668000	274824
10.251671000	276212
10.251673000	277600
10.251675000	278988
10.251721000	280376
10.251723000	281764
10.251725000	283152
10.251727000	284540
10.251772000	285928
10.251774000	287316
10.251777000	288704
10.251779000	290092
10.251781000	291480
10.251824000	292868
10.251826000	294256
10.251828000	295644
10.251830000	297032
10.251879000	298420
10.251882000	299808
10.251886000	301196
10.251888000	302584
10.251928000	303972
10.251930000	305360
10.251932000	306748
10.251934000	308136
10.252965000	306748
10.252969000	308136
10.252971000	309524
10.252973000	310912
10.252980000	309524
10.252983000	310912
10.253012000	312300
10.253015000	313688
10.256032000	312300
10.256036000	313688
10.256038000	315076
10.256040000	316464
10.256048000	315076
10.256050000	316464
10.256074000	303972
10.256076000	305360
10.256079000	306748
10.256081000	308136
10.256196000	309524
10.256200000	310912
10.256202000	312300
10.256204000	313688
10.256206000	315076
10.256208000	316464
10.256291000	317852
10.256294000	319240
10.256296000	320628
10.256298000	322016
10.256300000	323404
10.256302000	324792
10.256382000	326180
10.256385000	327568
10.256387000	328956
10.257913000	327568
10.257918000	328956
10.257928000	327568
10.257930000	328956
10.260980000	327568
10.260983000	328956
10.260990000	327568
10.260993000	328956
10.260998000	327568
10.261000000	328956
10.261029000	327568
10.261032000	328956
10.261036000	327568
10.261039000	328956
10.261043000	327568
10.261123000	326180
10.261126000	327568
10.261129000	328956
10.261135000	327568
10.261137000	328956
10.261141000	327568
10.261143000	328956
10.261163000	327568
10.261165000	328956
10.261171000	327568
10.261173000	328956
10.262892000	327568
10.262896000	328956
10.262904000	327568
10.262906000	328956
10.265946000	327568
10.265950000	328956
10.265960000	327568
10.265963000	328956
10.265970000	327568
10.265973000	328956
10.265980000	327568
10.266084000	326180
10.266086000	327568
10.266088000	328956
10.266096000	320628
10.266098000	322016
10.266100000	323404
10.266102000	324792
10.266264000	326180
10.268016000	323404
10.268018000	324792
10.268019000	326180
10.268022000	327568
10.268024000	328956
10.270923000	327568
10.270928000	328956
10.270938000	327568
10.270941000	328956
10.276037000	327568
10.276040000	328956
10.276114000	327568
10.276117000	328956
10.276122000	327568
10.276125000	328956
10.276188000	327568
10.276191000	328956
10.277946000	327568
10.277949000	328956
10.281055000	327568
10.281058000	328956
10.281064000	327568
10.281066000	328956
10.281072000	328956
10.281074000	330344
10.281076000	331732
10.281081000	331732
10.281101000	328956
10.281103000	330344
10.281105000	331732
10.281107000	333120
10.281147000	333120
10.281149000	334508
10.281151000	335896
10.281153000	337284
10.281200000	337284
10.281202000	338672
10.281204000	340060
10.281206000	341448
10.281209000	342836
10.281217000	341448
10.281251000	341448
10.281253000	342836
10.281254000	344224
10.281257000	345612
10.281322000	347000
10.281325000	348388
10.281328000	349776
10.281331000	351164
10.281334000	352552
10.281337000	353940
10.281376000	355328
10.281379000	356716
10.281382000	358104
10.282934000	358104
10.282939000	359492
10.282942000	360880
10.282949000	360880
10.282951000	362268
10.282953000	363656
10.285962000	363656
10.285964000	365044
10.285967000	366432
10.285972000	366432
10.285974000	367820
10.285976000	369208
10.285981000	369208
10.285983000	370596
10.285999000	369208
10.286001000	370596
10.286003000	371984
10.286095000	371984
10.286099000	373372
10.286101000	374760
10.286103000	376148
10.286105000	377536
10.286107000	378924
10.286109000	380312
10.286120000	377536
10.286440000	377536
10.286443000	378924
10.286445000	380312
10.286447000	381700
10.286449000	383088
10.286451000	384476
10.286453000	385864
10.286455000	387252
10.286457000	388640
10.286577000	380312
10.286581000	381700
10.286583000	383088
10.286585000	384476
10.286587000	385864
10.286589000	387252
10.286591000	388640
10.286593000	390028
10.286595000	391416
10.286684000	392804
10.286688000	394192
10.286690000	395580
10.286692000	396968
10.286694000	398356
10.286697000	399744
10.286699000	401132
10.286701000	402520
10.286703000	403908
