11061				    66.575
11072				    66.575
11083				    66.575
11093				    66.575
11104				    66.575
11115				    66.575
11126				    65.213
11138				    70.636
11149				    70.636
11160				    70.636
11171				    70.636
11182				    68.601
11193				    68.601
11204				    73.023
11215				    75.944
11226				    78.059
11236				    78.059
11248				    74.573
11259				    74.408
11270				    74.408
11281				    69.395
11293				    69.47
11304				    71.984
11315				    71.984
11325				    71.984
11337				    80.836
11347				    76.609
11358				    76.609
11369				    77.149
11380				    94.843
11391				    105.649
11402				    103.595
11413				    103.595
11424				    103.595
11435				    102.924
11446				    103.286
11457				    105.524
11467				    109.3
11478				    109.3
11489				    113.18
11500				    118.827
11511				    127.73
11522				    131.292
11533				    131.292
11543				    131.292
11554				    142.92
11565				    159.796
11576				    159.796
11587				    159.796
11598				    162.108
11609				    163.752
11620				    166.137
11631				    175.228
11642				    177.06
11653				    175.328
11664				    178.272
11675				    178.272
11686				    184.864
11697				    191.247
11708				    190.811
11719				    193.631
11730				    202.989
11741				    209.546
11752				    225.335
11763				    226.563
11774				    216.838
11785				    216.838
11795				    222.015
11807				    234.051
11817				    235.179
11828				    234.891
11839				    237.768
11850				    237.768
11861				    254.482
11872				    256.121
11883				    264.487
11894				    264.751
11905				    264.751
11916				    271.776
11927				    279.165
11937				    279.165
11948				    279.165
11959				    284.262
11970				    284.262
11981				    289.208
11992				    298.687
12003				    304.411
12014				    306.994
12026				    322.774
12036				    335.659
12048				    337.094
12059				    345.067
12070				    355.502
