28457				    4.261
28464				    30.317
28471				    2.588
28480				    30.317
28489				    2.588
28499				    30.317
28508				    3.327
28517				    30.317
28527				    2.518
28536				    30.317
28545				    2.651
28555				    28.785
28564				    2.651
28573				    18.32
28582				    4.532
28592				    4.316
28601				    4.217
28610				    4.316
28619				    4.288
28629				    4.316
28638				    4.232
28647				    4.767
28656				    3.483
28666				    4.767
28675				    3.483
28685				    4.767
28694				    3.483
28703				    4.283
28713				    4.335
28722				    3.097
28731				    3.837
28741				    2.107
28750				    4.473
28759				    2.3
28769				    5.974
28778				    2.3
28787				    4.93
28797				    5.503
28806				    4.93
28815				    4.162
28825				    3.332
28834				    2.037
28843				    3.332
28853				    2.037
28862				    3.03
28871				    2.775
28881				    3.03
28890				    2.775
28900				    8.264
28909				    3.493
28919				    8.264
28928				    3.493
28938				    11.093
28947				    6.565
28956				    4.964
28966				    3.766
28975				    4.964
28985				    3.766
28994				    4.964
29003				    3.766
29012				    9.174
29022				    10.304
29032				    9.437
29041				    5.257
29050				    7.526
29060				    6.746
29069				    4.783
29078				    4.204
29088				    4.783
29097				    4.204
29106				    6.924
29115				    6.906
29125				    11.087
29135				    10.85
29144				    11.338
29153				    5.992
29163				    11.338
29172				    7.014
29182				    14.025
29191				    6.218
29200				    14.762
29209				    6.218
29219				    15.769
29228				    9.972
29237				    18.935
29247				    15.63
29256				    18.935
29266				    15.63
29275				    18.935
29285				    15.63
29294				    21.837
29303				    19.569
29313				    23.315
29322				    17.023
29331				    26.236
29341				    19.072
29350				    26.236
29359				    18.656
29369				    32.531
29378				    22.468
29387				    32.531
29396				    22.468
29406				    37.003
29415				    22.468
29424				    37.003
29434				    29.478
29443				    37.003
29452				    30.927
29462				    40.01
29471				    32.528
29480				    40.01
29489				    32.528
29499				    33.294
29508				    20.705
29517				    33.294
29527				    20.705
29536				    33.294
29545				    11.785
29555				    33.294
29564				    9.947
29573				    31.542
29583				    6.739
29592				    31.542
29601				    6.739
29611				    34.545
29620				    8.446
29629				    33.71
29639				    10.003
29648				    32.2
29657				    9.261
29666				    32.2
29676				    9.261
29685				    32.2
29694				    12.477
29703				    33.477
29712				    12.203
29722				    31.251
29731				    13.024
29740				    31.251
29750				    13.024
29759				    31.251
29768				    13.024
29778				    18.695
29787				    9.945
29796				    18.695
29806				    9.945
29815				    18.695
29824				    9.143
29834				    18.695
29843				    9.143
29852				    10.624
29862				    8.533
29871				    10.624
29880				    8.533
29889				    10.624
29899				    7.333
29908				    9.294
29918				    5.983
29927				    9.294
29936				    5.983
29946				    9.294
29955				    5.983
29964				    9.443
29974				    4.787
29983				    10.027
29992				    5.6
30001				    10.027
30011				    4.704
30020				    8.894
30029				    4.81
30039				    9.051
30048				    4.532
30057				    9.094
30066				    4.532
30076				    9.094
30085				    3.555
30094				    7.858
30103				    3.144
30113				    7.025
30122				    3.144
30131				    7.99
30141				    4.118
30150				    7.99
30159				    3.536
30168				    6.195
30177				    3.252
30187				    6.195
30196				    3.632
30205				    6.279
30215				    3.632
30224				    6.325
30234				    3.71
30243				    6.325
30253				    3.703
30262				    8.998
30272				    3.703
30281				    11.868
30290				    7.064
30300				    11.868
30309				    7.064
30318				    11.868
30327				    7.064
30337				    12.281
30346				    7.735
30356				    14.094
30365				    9.672
30374				    14.387
30384				    6.261
30393				    14.387
30402				    6.261
30411				    10.081
30421				    7.005
30430				    10.368
30439				    7.198
30449				    7.496
30459				    4.424
30468				    7.496
30477				    4.424
30487				    7.496
30496				    5.635
30505				    6.99
30515				    5.75
30524				    6.99
30533				    5.624
30542				    9.129
30552				    7.393
30561				    9.282
30570				    6.557
30580				    9.282
30589				    6.557
30598				    7.333
30608				    6.742
30617				    4.654
30626				    5.344
30635				    4.71
30645				    5.344
30654				    4.71
30664				    4.147
30675				    4.71
30686				    4.804
30697				    4.96
30708				    4.864
30719				    5.993
30731				    5.895
30742				    5.993
30753				    5.895
30764				    5.993
30775				    5.895
30786				    5.993
30797				    5.552
30808				    7.475
30819				    5.799
30830				    7.08
30841				    6.035
30852				    7.08
30863				    6.042
30874				    7.458
30885				    6.096
30896				    7.458
30907				    6.096
30918				    7.631
30929				    4.191
30940				    8.157
30951				    4.85
30962				    8.157
30973				    4.85
				    8.666
				    6.073
				    9.924
				    6.529
				    10.742
				    6.971
				    11.1
				    6.971
				    11.14
				    8.181
				    11.14
				    8.181
				    10.725
				    8.29
				    10.999
				    9.383
				    10.999
				    9.383
				    11.726
				    10.118
				    12.112
				    11.364
				    12.542
				    11.364
				    12.771
				    12.134
				    12.771
				    12.134
				    8.489
				    11.605
				    9.677
				    12.207
				    9.677
				    12.207
				    9.774
				    12.726
				    9.774
				    12.726
				    9.774
				    12.84
				    9.774
				    12.84
				    9.5
				    12.84
				    7.347
				    10.52
				    7.408
				    10.715
				    7.318
				    10.715
				    5.571
				    10.715
				    4.305
				    7.918
				    2.96
				    6.869
				    2.96
				    6.869
				    4.316
				    6.869
				    5.471
				    8.584
				    4.717
				    6.905
				    4.28
				    6.948
				    5.562
				    6.948
				    7.397
				    8.166
				    7.397
				    8.166
				    7.397
				    8.697
				    7.644
				    5.601
				    7.644
				    5.305
				    10.871
				    5.257
				    14.125
				    7.606
				    16.587
				    7.606
				    16.987
				    9.811
				    16.987
				    9.811
				    16.987
				    9.811
				    16.987
				    16.748
				    23.457
				    17.198
				    22.819
				    17.346
				    23.187
				    17.346
				    15.505
				    16.942
				    15.505
				    13.335
				    12.823
				    12.946
				    13.54
				    12.801
				    9.719
				    10.362
				    8.442
				    8.939
				    9.076
				    8.939
				    9.076
				    8.939
				    9.076
				    4.923
				    9.076
				    3.787
				    9.076
				    5.746
				    9.076
				    7.082
				    7.764
				    4.611
				    6.116
				    4.721
				    4.828
				    4.195
				    4.828
				    4.676
				    4.828
				    4.676
				    4.085
				    4.305
				    3.589
				    3.676
				    3.709
				    3.619
				    3.797
				    3.634
				    3.797
				    3.634
				    9.069
				    5.853
				    8.622
				    5.853
				    6.711
				    5.785
				    6.711
				    5.785
				    9.388
				    6.89
				    9.968
				    6.89
				    7.708
				    6.89
				    7.708
				    3.549
				    7.708
				    3.595
				    7.708
				    3.645
				    8.076
				    3.699
				    8.076
				    2.975
				    7.074
				    3.87
				    7.074
				    4.324
				    7.508
				    4.324
				    7.848
				    4.44
				    6.027
				    3.539
				    6.027
				    3.539
				    6.027
				    3.539
				    6.477
				    5.963
				    7.619
				    5.979
				    6.029
				    3.919
				    6.029
				    3.919
				    6.035
				    3.919
				    4.932
				    3.068
				    4.44
				    3.539
				    3.777
				    3.539
				    3.777
				    4.33
				    4.151
				    4.167
				    4.151
				    3.199
				    4.275
				    3.377
				    4.275
				    2.726
				    5.41
				    5.879
				    4.167
				    6.995
				    4.601
				    7.238
				    4.08
				    7.238
				    5.369
				    7.631
				    4.695
				    7.679
				    5.302
				    6.138
				    5.302
				    6.138
				    6.106
				    6.189
				    5.009
				    6.509
				    4.623
				    6.509
				    4.623
				    4.749
				    4.623
				    3.431
				    4.623
				    3.499
				    4.623
				    3.345
				    4.623
				    4.489
				    5.634
				    4.65
				    5.634
				    4.65
				    5.634
				    4.65
				    4.579
				    4.941
				    5.252
				    5.466
				    5.989
				    5.671
				    5.989
				    5.671
				    5.989
				    5.671
				    6.487
				    7.071
				    8.939
				    11.534
				    8.939
				    11.534
				    10.548
				    12.337
				    13.981
				    13.608
				    16.284
				    13.608
