0				    67.79
11				    67.79
22				    67.79
33				    67.79
44				    67.79
55				    67.79
66				    67.79
78				    67.79
89				    67.79
100				    67.79
111				    67.79
122				    67.79
133				    67.79
144				    67.79
155				    67.79
167				    67.79
178				    67.79
189				    67.79
200				    151.216
211				    151.216
223				    151.216
234				    151.216
246				    151.216
258				    74.818
270				    71.626
281				    71.626
293				    71.626
304				    71.626
316				    61.86
327				    69.232
338				    70.779
349				    76.642
361				    63.516
372				    63.516
383				    60.516
394				    61.816
406				    71.246
417				    81.597
428				    84.386
440				    84.386
451				    87.239
462				    88.546
474				    99.454
485				    103.273
496				    104.777
508				    110.419
519				    116.87
530				    124.205
542				    124.205
553				    138.616
564				    138.385
575				    142.843
587				    145.587
599				    163.083
610				    163.083
621				    167.079
632				    167.079
644				    167.079
655				    187.252
667				    183.736
678				    183.736
690				    199.734
702				    199.734
713				    202.882
724				    206.429
736				    206.429
747				    206.429
758				    212.505
769				    210.6
780				    221.64
791				    226.109
803				    230.156
815				    230.156
826				    230.156
837				    241.886
848				    241.886
860				    241.886
872				    243.748
883				    243.748
894				    238.913
905				    239.523
917				    252.036
928				    259.899
939				    259.899
951				    266.771
962				    278.905
974				    285.702
985				    286.981
996				    290.684
1008				    287.457
1019				    296.25
1030				    303.39
1041				    322.205
1052				    322.205
1063				    338.876
1074				    353.099
1086				    353.099
1097				    375.383
1108				    382.351
1120				    382.351
1131				    389.193
1142				    383.879
1153				    387.581
1165				    404.202
1176				    404.202
1188				    421.07
1199				    436.489
1210				    439.9
1221				    442.227
1233				    440.842
1244				    443.759
1256				    456.587
1267				    466.489
1278				    466.489
1289				    456.801
1301				    460.348
1312				    469.779
1323				    473.628
1335				    492.113
1348				    492.113
1359				    490.569
1370				    499.314
1382				    499.314
1394				    493.456
1405				    493.456
1416				    506.831
1428				    504.724
1439				    505.366
1450				    507.118
1461				    494.304
1473				    487.636
1484				    492.192
1496				    492.391
1507				    496.519
1519				    472.22
1530				    470.928
1541				    455.616
1552				    447.864
1564				    447.864
1575				    458.513
1586				    423.803
1598				    423.803
1609				    423.803
1620				    423.803
1631				    423.803
1642				    423.803
1653				    141.503
1665				    100.601
1677				    92.695
1689				    94.802
1700				    107.297
1711				    121.021
1722				    127.918
1734				    127.918
1745				    151.52
1756				    161.603
1767				    163.713
1779				    185.838
1790				    191.824
1801				    208.766
1813				    208.766
1825				    228.471
1837				    231.571
1849				    250.643
1860				    250.643
1872				    256.362
1884				    284.99
1895				    290.055
1907				    304.883
1918				    318.672
1929				    318.672
1940				    320.667
1952				    320.667
1963				    355.443
1974				    355.443
1986				    344.08
1997				    340.207
2009				    341.821
2020				    343.973
2031				    348.324
2043				    345.179
2054				    350.118
2065				    350.85
2076				    346.162
2088				    345.392
2099				    331.565
2110				    333.166
2122				    333.166
2133				    335.468
2144				    332.815
2156				    331.757
2167				    330.295
2178				    327.096
2189				    309.291
2201				    310.374
2212				    314.496
2223				    310.2
2234				    308.705
2245				    299.297
2257				    299.053
2269				    284.962
2280				    260.058
2291				    259.905
2302				    259.594
2313				    248.754
2324				    248.754
2336				    245.687
2347				    248.977
2358				    248.464
2369				    235.765
2380				    235.765
2392				    237.631
2403				    223.149
2414				    204.729
2425				    204.729
2436				    198.9
2448				    196.752
2459				    196.752
2470				    197.79
2481				    196.229
2492				    196.229
2504				    213.392
2515				    225.834
2526				    225.834
2537				    243.327
2549				    243.327
2560				    249.571
2571				    244.963
2582				    239.681
2594				    239.681
2607				    252.993
2617				    244.545
2628				    234.053
2640				    234.053
2651				    247.648
2663				    251.296
2674				    251.296
2685				    251.316
2697				    251.316
2708				    250.474
2719				    246.731
2730				    247.361
2741				    256.019
2752				    253.365
2763				    254.331
2774				    254.819
2786				    264.851
2797				    264.851
2808				    264.851
2819				    245.046
2831				    245.046
2842				    229.078
2853				    229.078
2864				    228.071
2876				    216.918
2887				    213.718
2898				    213.718
2909				    213.718
2920				    211.547
2931				    211.001
2942				    207.286
2954				    203.873
2965				    203.873
2976				    194.409
2987				    194.409
2998				    185.069
3009				    178.992
3020				    183.03
3032				    183.537
3043				    189.407
3055				    198.13
3066				    198.633
3077				    200.897
3089				    205.113
3100				    210.291
3111				    212.22
3122				    207.648
3133				    208.424
3145				    214.091
3156				    214.578
3168				    217.863
3179				    220.145
3190				    219.359
3202				    219.734
3213				    218.377
3224				    216.45
3235				    216.45
3246				    215.552
3258				    217.774
3269				    216.828
3280				    216.828
3290				    217.784
3302				    218.703
3313				    216.838
3324				    216.838
3336				    219.197
3347				    221.161
3359				    226.186
3370				    225.544
3381				    221.642
3392				    215.549
3404				    213.998
3415				    208.06
3426				    209.391
3437				    213.011
3448				    214.215
3460				    214.449
3471				    211.303
3482				    210.76
3494				    213.955
3505				    210.737
3516				    206.11
3527				    176.361
3539				    176.361
3550				    175.919
3561				    159.976
3572				    160.769
3583				    160.159
3594				    158.601
3606				    159.695
3617				    153.058
3628				    153.058
3639				    145.075
3650				    145.194
3662				    145.194
3673				    152.255
3684				    160.298
3695				    154.09
3708				    148.252
3719				    150.917
3730				    153
3741				    155.916
3752				    156.404
3763				    158.102
3774				    156.735
3785				    157.692
3796				    161.153
3808				    164.004
3819				    155.524
3830				    152.919
3841				    152.132
3853				    154.806
3864				    159.699
3875				    160.986
3886				    155.358
3897				    155.357
3909				    163.894
3920				    161.971
3931				    160.696
3942				    161.435
3953				    159.177
3965				    159.177
3976				    168.939
3988				    168.939
3999				    173.033
4010				    174.957
4021				    176.427
4032				    176.427
