5639				    10
5650				    10
5661				    10
5672				    14
5683				    20
5694				    20
5705				    27
5716				    31
5727				    32
5738				    39
5749				    45
5760				    56
5771				    63
5781				    77
5792				    93
5803				    116
5814				    138
5825				    158
5836				    186
5847				    204
5857				    220
5868				    222
5879				    226
5890				    232
5901				    235
5912				    255
5923				    280
5934				    280
5945				    292
5956				    292
5967				    292
5978				    292
5988				    292
5999				    292
6010				    292
6021				    307
6031				    307
