6111				    10
6122				    10
6133				    10
6144				    10
6155				    10
6166				    15
6177				    20
6188				    20
6199				    20
6210				    23
6221				    25
6232				    29
6243				    32
6254				    32
6265				    32
6276				    32
6288				    35
6299				    42
6310				    46
6321				    50
6331				    60
6339				    61
6347				    62
6355				    66
6363				    66
6371				    76
6379				    78
6387				    78
6395				    93
6404				    97
6412				    105
6420				    107
6428				    109
6434				    109
6439				    109
6444				    123
6449				    124
6454				    113
6465				    113
6476				    113
6487				    113
6498				    113
6510				    112
6521				    112
6531				    112
6540				    114
6548				    115
6556				    124
6564				    137
6572				    148
6579				    151
6591				    180
6602				    180
6613				    180
6625				    180
6636				    180
6646				    195
6653				    202
6659				    204
6664				    204
6670				    208
6675				    220
6681				    221
6687				    222
6692				    222
6698				    222
6703				    222
6709				    222
6714				    222
6720				    222
6726				    222
6731				    222
6737				    229
6743				    243
6748				    244
6754				    250
6759				    250
6765				    250
6771				    250
6776				    250
6782				    250
6788				    250
6793				    250
6799				    250
6805				    250
6810				    250
6816				    250
6822				    250
6827				    250
6833				    250
6838				    250
6844				    256
6849				    256
6855				    262
6860				    262
6866				    262
6872				    262
6878				    262
6885				    262
6896				    262
6907				    262
6918				    262
6929				    262
6940				    262
6951				    262
